-0.0706971	-0.0706971	-0.0723661	-0.0711307	-0.0723073	-0.0739494	-0.0726136	-0.0723174	-0.074841	-0.0707117	-0.0703012	-0.0775054	-0.0723421	-0.0736719	-0.0769729	-0.0732393	-0.0760727	-0.079903	-0.077722	-0.076313	-0.0803838	-0.0853066	-0.0754727	-0.0848916	-0.0868334	-0.0830575	-0.0833643	-0.0907954	-0.0912743	-0.0876167	-0.0900029	-0.0961435	-0.10259	-0.0911021	-0.0962985	-0.107587	-0.113797	-0.099973	-0.105668	-0.115566	-0.126944	-0.125878	-0.119531	-0.116576	-0.135142	-0.159937	-0.163269	-0.142386	-0.137787	-0.153962	
-0.0706971	-0.0706971	-0.0723661	-0.0711307	-0.0723073	-0.0739494	-0.0726136	-0.0723174	-0.074841	-0.0707117	-0.0703012	-0.0775054	-0.0723421	-0.0736719	-0.0769729	-0.0732393	-0.0760727	-0.079903	-0.077722	-0.076313	-0.0803838	-0.0853066	-0.0754727	-0.0848916	-0.0868334	-0.0830575	-0.0833643	-0.0907954	-0.0912743	-0.0876167	-0.0900029	-0.0961435	-0.10259	-0.0911021	-0.0962985	-0.107587	-0.113797	-0.099973	-0.105668	-0.115566	-0.126944	-0.125878	-0.119531	-0.116576	-0.135142	-0.159937	-0.163269	-0.142386	-0.137787	-0.153962	
-0.0723661	-0.0723661	-0.074779	-0.0701071	-0.0718585	-0.0699062	-0.0703221	-0.0717536	-0.0713718	-0.0780417	-0.0756655	-0.0742622	-0.0725321	-0.0755314	-0.078351	-0.0771853	-0.0740793	-0.0768582	-0.0769725	-0.077623	-0.0790322	-0.0806741	-0.0763724	-0.0818292	-0.0854438	-0.0808817	-0.0831729	-0.088146	-0.0889485	-0.0872652	-0.0882924	-0.0954586	-0.098035	-0.0925605	-0.0941394	-0.106907	-0.108959	-0.101079	-0.104592	-0.114678	-0.124515	-0.123926	-0.119922	-0.118619	-0.135869	-0.159247	-0.161091	-0.145769	-0.142042	-0.157419	
-0.0711307	-0.0711307	-0.0701071	-0.0733868	-0.0718876	-0.0748211	-0.073676	-0.0731478	-0.0742542	-0.0684846	-0.0713898	-0.0749971	-0.0746916	-0.0741377	-0.0740219	-0.0739472	-0.0771507	-0.0801655	-0.079336	-0.077212	-0.0808689	-0.0831663	-0.0814679	-0.0843132	-0.085127	-0.0853071	-0.0861996	-0.0899564	-0.0899037	-0.0906567	-0.0920061	-0.0963108	-0.098515	-0.0962875	-0.099382	-0.106618	-0.1089	-0.105582	-0.108839	-0.1171	-0.123195	-0.124813	-0.121768	-0.123759	-0.137334	-0.153945	-0.156009	-0.146171	-0.143876	-0.162003	
-0.0723073	-0.0723073	-0.0718585	-0.0718876	-0.0719089	-0.0724141	-0.072177	-0.0730913	-0.0741418	-0.0740763	-0.0740618	-0.0721734	-0.0745847	-0.0763807	-0.0736388	-0.0776791	-0.0778942	-0.0732517	-0.0773645	-0.0794824	-0.0804943	-0.0776309	-0.0824742	-0.0816304	-0.08281	-0.0847679	-0.0867604	-0.0866151	-0.0881813	-0.0908488	-0.0925106	-0.0940467	-0.0943997	-0.0988103	-0.0999462	-0.103774	-0.103438	-0.10866	-0.109518	-0.116101	-0.118765	-0.121971	-0.123806	-0.128079	-0.13935	-0.147687	-0.151726	-0.150491	-0.152217	-0.170008	
-0.0739494	-0.0739494	-0.0699062	-0.0748211	-0.0724141	-0.0685265	-0.0736289	-0.071572	-0.0690238	-0.0765372	-0.0786399	-0.0732688	-0.0769248	-0.0748404	-0.0748868	-0.0785729	-0.0759957	-0.0764628	-0.0802955	-0.0798188	-0.07719	-0.0774635	-0.0868035	-0.0796846	-0.0810077	-0.0858134	-0.0875938	-0.0845617	-0.0869064	-0.0922353	-0.0927574	-0.0923648	-0.0913395	-0.101995	-0.101323	-0.100432	-0.100473	-0.111934	-0.112234	-0.115135	-0.115396	-0.121161	-0.126477	-0.135896	-0.139527	-0.142964	-0.146788	-0.156124	-0.162793	-0.176796	
-0.0726136	-0.0726136	-0.0703221	-0.073676	-0.072177	-0.0736289	-0.0762335	-0.0739123	-0.0751071	-0.0721916	-0.0688971	-0.0691312	-0.0768995	-0.0752782	-0.07294	-0.0772752	-0.0792551	-0.0752359	-0.0802402	-0.0811076	-0.0813578	-0.0796511	-0.0892367	-0.0815591	-0.0830224	-0.0904699	-0.0896528	-0.0864948	-0.089625	-0.0958973	-0.0963368	-0.0928715	-0.0939081	-0.106708	-0.105876	-0.0995449	-0.102329	-0.117785	-0.11682	-0.116534	-0.114163	-0.122472	-0.13139	-0.141964	-0.139684	-0.134497	-0.141929	-0.159329	-0.169566	-0.182117	
-0.0723174	-0.0723174	-0.0717536	-0.0731478	-0.0730913	-0.071572	-0.0739123	-0.070373	-0.0735412	-0.0762833	-0.0764075	-0.0778276	-0.0775057	-0.0750592	-0.0745958	-0.0773862	-0.0780334	-0.0737479	-0.0789751	-0.0801695	-0.0761052	-0.0782334	-0.0853048	-0.0791109	-0.0796779	-0.0887488	-0.086118	-0.0834866	-0.0877772	-0.0935198	-0.0940993	-0.0887862	-0.0925563	-0.105073	-0.103779	-0.0939316	-0.10092	-0.116485	-0.116206	-0.1114	-0.110739	-0.119865	-0.134555	-0.144663	-0.138173	-0.128964	-0.142115	-0.167793	-0.183599	-0.190848	
-0.074841	-0.074841	-0.0713718	-0.0742542	-0.0741418	-0.0690238	-0.0751071	-0.0735412	-0.0715284	-0.0753563	-0.0743861	-0.0743881	-0.0747158	-0.0728557	-0.0794483	-0.0784343	-0.0767727	-0.0794124	-0.0798196	-0.0835395	-0.0769027	-0.0843621	-0.0856645	-0.0822222	-0.0835983	-0.0904216	-0.0874767	-0.0862454	-0.0911223	-0.095001	-0.0954816	-0.0906996	-0.096909	-0.106607	-0.105674	-0.0948157	-0.106736	-0.118613	-0.120119	-0.111828	-0.113291	-0.124198	-0.139637	-0.149882	-0.135289	-0.127057	-0.142624	-0.173203	-0.192632	-0.191039	
-0.0707117	-0.0707117	-0.0780417	-0.0684846	-0.0740763	-0.0765372	-0.0721916	-0.0762833	-0.0753563	-0.0740994	-0.0719385	-0.0720253	-0.075037	-0.0794411	-0.0754947	-0.0759681	-0.0772883	-0.081318	-0.0759873	-0.0820532	-0.0811528	-0.0837201	-0.0828403	-0.0834522	-0.0867422	-0.0882321	-0.0874273	-0.0888987	-0.092065	-0.0948849	-0.0941861	-0.0941708	-0.0982364	-0.106851	-0.102901	-0.098706	-0.108661	-0.118915	-0.119255	-0.111017	-0.11583	-0.125227	-0.144043	-0.147354	-0.133035	-0.125963	-0.145112	-0.181062	-0.197927	-0.194466	
