2.86114	2.86114	2.7739	2.56291	2.23272	1.8344	1.39832	0.918992	0.398108	-0.127115	-0.591411	-0.936988	-1.14242	-1.21921	-1.1999	-1.12412	-1.02226	-0.913721	-0.811758	-0.722821	-0.64817	-0.588186	-0.54127	-0.505161	-0.478371	-0.458602	-0.44459	-0.435059	-0.428951	-0.425938	-0.425342	-0.427479	-0.432151	-0.440295	-0.452179	-0.469507	-0.49314	-0.525309	-0.567846	-0.622564	-0.691676	-0.775965	-0.874788	-0.987415	-1.10817	-1.23063	-1.3457	-1.43888	-1.49625	-1.50646	
2.86114	2.86114	2.7739	2.56291	2.23272	1.8344	1.39832	0.918992	0.398108	-0.127115	-0.591411	-0.936988	-1.14242	-1.21921	-1.1999	-1.12412	-1.02226	-0.913721	-0.811758	-0.722821	-0.64817	-0.588186	-0.54127	-0.505161	-0.478371	-0.458602	-0.44459	-0.435059	-0.428951	-0.425938	-0.425342	-0.427479	-0.432151	-0.440295	-0.452179	-0.469507	-0.49314	-0.525309	-0.567846	-0.622564	-0.691676	-0.775965	-0.874788	-0.987415	-1.10817	-1.23063	-1.3457	-1.43888	-1.49625	-1.50646	
2.7739	2.7739	2.65906	2.45665	2.18332	1.83482	1.41719	0.954076	0.468297	-0.00910251	-0.43229	-0.761371	-0.975882	-1.08158	-1.10425	-1.07151	-1.00831	-0.934788	-0.862159	-0.795002	-0.736291	-0.686517	-0.644725	-0.610899	-0.583576	-0.56209	-0.545848	-0.533826	-0.526019	-0.521759	-0.521032	-0.523912	-0.530214	-0.540626	-0.555132	-0.574527	-0.599494	-0.630588	-0.668944	-0.715608	-0.770653	-0.835861	-0.910212	-0.992227	-1.0805	-1.16893	-1.25132	-1.32079	-1.366	-1.37317	
2.56291	2.56291	2.45665	2.29644	2.08667	1.79321	1.42612	1.02725	0.62474	0.236354	-0.12533	-0.441386	-0.685611	-0.849437	-0.940054	-0.973377	-0.971463	-0.951542	-0.922475	-0.889282	-0.85627	-0.823627	-0.792909	-0.76494	-0.739503	-0.717991	-0.699953	-0.686046	-0.676526	-0.671018	-0.670375	-0.673622	-0.681887	-0.693754	-0.710612	-0.730544	-0.754811	-0.78183	-0.811387	-0.843514	-0.876978	-0.911531	-0.948843	-0.986337	-1.02563	-1.06471	-1.09907	-1.12462	-1.13449	-1.11763	
2.23272	2.23272	2.18332	2.08667	1.92983	1.70876	1.43764	1.13825	0.843252	0.562287	0.274708	-0.0184646	-0.295703	-0.532558	-0.710301	-0.831915	-0.907539	-0.948573	-0.96484	-0.965554	-0.955761	-0.938531	-0.917903	-0.894841	-0.872261	-0.851403	-0.832936	-0.81877	-0.80826	-0.802655	-0.801857	-0.805345	-0.814325	-0.826599	-0.843824	-0.863442	-0.885579	-0.90864	-0.93085	-0.949768	-0.965253	-0.972016	-0.971418	-0.962259	-0.944246	-0.920286	-0.892176	-0.859935	-0.822705	-0.777259	
1.8344	1.8344	1.83482	1.79321	1.70876	1.60238	1.45731	1.27711	1.10021	0.920615	0.707793	0.44695	0.143114	-0.16166	-0.428912	-0.638213	-0.784086	-0.878023	-0.932377	-0.961261	-0.970962	-0.969605	-0.960238	-0.947067	-0.932629	-0.91784	-0.905164	-0.894646	-0.886921	-0.88309	-0.881966	-0.885271	-0.89097	-0.900955	-0.912157	-0.92682	-0.94086	-0.954964	-0.966665	-0.972132	-0.970182	-0.957374	-0.927861	-0.882575	-0.81911	-0.740444	-0.650756	-0.560046	-0.473849	-0.399673	
1.39832	1.39832	1.41719	1.42612	1.43764	1.45731	1.45805	1.43603	1.38375	1.28272	1.12488	0.883125	0.564685	0.219094	-0.106693	-0.369018	-0.562189	-0.69296	-0.777943	-0.832222	-0.865577	-0.886351	-0.898393	-0.906007	-0.908964	-0.910155	-0.910422	-0.90884	-0.90872	-0.907572	-0.907493	-0.908304	-0.908126	-0.910226	-0.909474	-0.909976	-0.907232	-0.902184	-0.892375	-0.877929	-0.852331	-0.819236	-0.770697	-0.705969	-0.621213	-0.51994	-0.40094	-0.272966	-0.147303	-0.0338897	
0.918992	0.918992	0.954076	1.02725	1.13825	1.27711	1.43603	1.57326	1.62696	1.59733	1.4842	1.26618	0.965121	0.612015	0.266164	-0.0265212	-0.25401	-0.413244	-0.527605	-0.606619	-0.666614	-0.711897	-0.750501	-0.779014	-0.802936	-0.821247	-0.834445	-0.844103	-0.850632	-0.853288	-0.854449	-0.85169	-0.847152	-0.838381	-0.827243	-0.810189	-0.789796	-0.763101	-0.729342	-0.690834	-0.643284	-0.587179	-0.522888	-0.447678	-0.357695	-0.250107	-0.129037	0.0112164	0.153154	0.290663	
0.398108	0.398108	0.468297	0.62474	0.843252	1.10021	1.38375	1.62696	1.77354	1.81883	1.75167	1.58813	1.33773	1.01693	0.685268	0.374605	0.12221	-0.0736068	-0.220406	-0.329329	-0.415515	-0.485084	-0.541735	-0.586647	-0.62546	-0.654274	-0.676531	-0.694574	-0.703606	-0.711316	-0.711097	-0.707489	-0.699395	-0.683539	-0.665525	-0.636957	-0.604292	-0.561561	-0.511708	-0.450456	-0.3846	-0.306423	-0.223962	-0.132909	-0.0413492	0.0632684	0.172298	0.295644	0.428389	0.553963	
-0.127115	-0.127115	-0.00910251	0.236354	0.562287	0.920615	1.28272	1.59733	1.81883	1.91665	1.90665	1.82459	1.65591	1.41352	1.11614	0.802439	0.522303	0.286841	0.112016	-0.0251551	-0.127505	-0.211136	-0.27362	-0.330729	-0.372624	-0.408723	-0.436102	-0.45691	-0.46985	-0.478442	-0.47863	-0.474337	-0.463045	-0.445196	-0.420638	-0.388903	-0.348596	-0.299516	-0.242503	-0.172256	-0.0948035	-0.00552225	0.0898982	0.192748	0.294883	0.391184	0.483212	0.562686	0.651737	0.736588	
