1.09462	0.784813	0.517019	0.297935	0.142483	0.0510692	-0.00887238	-0.0467777	-0.0537743	-0.0656036	-0.0819072	-0.0793066	-0.0779805	-0.0832916	-0.0860619	-0.0835182	-0.0883645	-0.0987615	-0.0919406	-0.0906039	-0.106885	-0.108852	-0.102333	-0.107444	-0.119534	-0.130296	-0.126463	-0.118141	-0.134457	-0.158941	-0.157561	-0.13752	-0.114741	-0.0898383	-0.0579915	0.0150188	0.182054	0.447371	0.756812	1.04402	1.23776	1.25897	1.07021	0.715636	0.284562	-0.147694	-0.531029	-0.821736	-0.979362	-0.979362	
1.09462	0.784813	0.517019	0.297935	0.142483	0.0510692	-0.00887238	-0.0467777	-0.0537743	-0.0656036	-0.0819072	-0.0793066	-0.0779805	-0.0832916	-0.0860619	-0.0835182	-0.0883645	-0.0987615	-0.0919406	-0.0906039	-0.106885	-0.108852	-0.102333	-0.107444	-0.119534	-0.130296	-0.126463	-0.118141	-0.134457	-0.158941	-0.157561	-0.13752	-0.114741	-0.0898383	-0.0579915	0.0150188	0.182054	0.447371	0.756812	1.04402	1.23776	1.25897	1.07021	0.715636	0.284562	-0.147694	-0.531029	-0.821736	-0.979362	-0.979362	
1.08413	0.789569	0.519314	0.309545	0.158014	0.0535011	-0.00558705	-0.0432452	-0.064993	-0.0749355	-0.073142	-0.0687417	-0.0804093	-0.0875585	-0.0846951	-0.0863801	-0.0899737	-0.0929604	-0.0928776	-0.0958047	-0.104328	-0.106292	-0.105011	-0.10982	-0.118839	-0.126999	-0.126185	-0.123514	-0.136736	-0.15437	-0.153549	-0.137814	-0.117582	-0.0924797	-0.0543567	0.0275462	0.194816	0.449983	0.746787	1.02202	1.20511	1.22346	1.04426	0.70599	0.289235	-0.132685	-0.507209	-0.790194	-0.943179	-0.943179	
1.07522	0.791168	0.525311	0.313765	0.164167	0.056258	-0.00394245	-0.0327494	-0.058779	-0.0668972	-0.0699482	-0.0821746	-0.0854267	-0.0816101	-0.0830055	-0.0874407	-0.0887877	-0.0914921	-0.0979185	-0.0993652	-0.0986192	-0.103592	-0.109895	-0.1141	-0.117618	-0.121102	-0.126182	-0.132982	-0.140167	-0.14621	-0.146808	-0.138737	-0.122772	-0.0963099	-0.0461047	0.0513241	0.218057	0.454147	0.726904	0.97884	1.14172	1.15507	0.994081	0.686716	0.297907	-0.103042	-0.459924	-0.72818	-0.872628	-0.872628	
1.05677	0.791141	0.53859	0.332623	0.176734	0.0713561	0.00647896	-0.0315073	-0.0572467	-0.0648205	-0.0731448	-0.0866207	-0.0803175	-0.0744892	-0.0844048	-0.0955254	-0.0922647	-0.085106	-0.0963705	-0.104619	-0.0981293	-0.101607	-0.112841	-0.117638	-0.116489	-0.116053	-0.127833	-0.143048	-0.142465	-0.136757	-0.139861	-0.140645	-0.129063	-0.0987049	-0.0318804	0.0837432	0.247679	0.457997	0.697469	0.916137	1.05135	1.05884	0.922891	0.657955	0.309413	-0.059568	-0.390084	-0.637869	-0.771119	-0.771119	
1.03151	0.790109	0.555045	0.356078	0.198297	0.0899878	0.0164591	-0.0278221	-0.0562167	-0.067789	-0.071977	-0.0785824	-0.0777409	-0.0828812	-0.0902925	-0.0908958	-0.0866973	-0.0874431	-0.102939	-0.105127	-0.0937673	-0.102665	-0.117745	-0.118841	-0.114074	-0.114567	-0.132062	-0.15008	-0.142047	-0.128939	-0.135315	-0.143565	-0.134453	-0.0964976	-0.0108662	0.120917	0.278586	0.459252	0.658909	0.836522	0.939579	0.941703	0.835095	0.62018	0.322408	-0.00360019	-0.299492	-0.522575	-0.64328	-0.64328	
1.00934	0.792802	0.57552	0.376003	0.220573	0.106492	0.022904	-0.0182943	-0.047941	-0.0672767	-0.0712494	-0.0750695	-0.0801127	-0.0889969	-0.0892318	-0.0848442	-0.0886367	-0.0953625	-0.102509	-0.0999429	-0.0958231	-0.108004	-0.118635	-0.116822	-0.113948	-0.118229	-0.136673	-0.151403	-0.139543	-0.125636	-0.134824	-0.146822	-0.136333	-0.0869163	0.0162778	0.158	0.305655	0.455641	0.611824	0.743681	0.813588	0.811825	0.735875	0.574479	0.335718	0.062849	-0.191208	-0.386754	-0.494494	-0.494494	
0.980034	0.795608	0.595214	0.401741	0.243461	0.123739	0.0397813	-0.0117602	-0.0388415	-0.0600499	-0.0734267	-0.0780108	-0.0864715	-0.0878761	-0.0799433	-0.0859927	-0.0998702	-0.0982677	-0.0926569	-0.0982708	-0.107	-0.111899	-0.113189	-0.114408	-0.118382	-0.126034	-0.139171	-0.146527	-0.136972	-0.128842	-0.138725	-0.148812	-0.131876	-0.0687258	0.0468409	0.189876	0.324631	0.445247	0.557185	0.642489	0.681675	0.677765	0.63086	0.522853	0.348619	0.136955	-0.0698	-0.235937	-0.330491	-0.330491	
0.945383	0.792524	0.612722	0.434392	0.27403	0.15024	0.0623019	-0.00387845	-0.0374899	-0.0617955	-0.0728599	-0.0771608	-0.0859358	-0.0830335	-0.0837178	-0.0926289	-0.0981662	-0.0964112	-0.0926733	-0.102192	-0.1131	-0.110906	-0.109301	-0.115422	-0.125176	-0.134352	-0.138028	-0.137968	-0.13748	-0.138794	-0.145339	-0.147115	-0.119164	-0.0432566	0.0763128	0.212109	0.332691	0.426777	0.496685	0.538981	0.552538	0.547694	0.525913	0.468414	0.360944	0.215018	0.0586694	-0.0765505	-0.157085	-0.157085	
0.919194	0.79835	0.636552	0.466012	0.304176	0.173702	0.0745574	0.00673657	-0.0317848	-0.0627097	-0.0728155	-0.0743177	-0.0784678	-0.0828399	-0.0937744	-0.0958082	-0.0957169	-0.0957073	-0.0928853	-0.107437	-0.117869	-0.107745	-0.106902	-0.120253	-0.133958	-0.139496	-0.132273	-0.130747	-0.144251	-0.153069	-0.151074	-0.139542	-0.0985013	-0.0146058	0.0994411	0.221782	0.32858	0.399874	0.433165	0.440046	0.434373	0.428785	0.427046	0.41534	0.372953	0.29257	0.187012	0.0843676	0.0198388	0.0198388	
0.892639	0.800057	0.660373	0.493922	0.330081	0.192607	0.0880531	0.0160516	-0.0238857	-0.0464171	-0.0650863	-0.0775164	-0.0843345	-0.0939578	-0.0964426	-0.0880269	-0.0910873	-0.0982861	-0.101819	-0.113307	-0.113573	-0.103914	-0.111947	-0.128856	-0.139415	-0.138047	-0.126153	-0.131288	-0.156731	-0.166375	-0.152464	-0.125682	-0.0729144	0.0112196	0.111597	0.217899	0.312525	0.36554	0.370886	0.352747	0.33399	0.326955	0.340341	0.368473	0.385033	0.364726	0.307646	0.239524	0.194108	0.194108	
0.857632	0.791486	0.672503	0.520962	0.36236	0.222382	0.118388	0.0360355	-0.018316	-0.0481201	-0.0716708	-0.081498	-0.0873543	-0.0907563	-0.0872474	-0.0882134	-0.0963892	-0.106701	-0.111008	-0.106919	-0.103927	-0.111418	-0.124873	-0.133516	-0.136892	-0.13316	-0.12711	-0.141708	-0.169777	-0.173645	-0.148115	-0.107311	-0.0478335	0.0276748	0.10999	0.201384	0.286139	0.326578	0.315381	0.283383	0.25627	0.246932	0.271702	0.332543	0.397338	0.426808	0.413565	0.381747	0.358915	0.358915	
0.828445	0.796373	0.696978	0.552548	0.397018	0.248606	0.1327	0.0452648	-0.0124393	-0.0476851	-0.0734121	-0.0798615	-0.0812513	-0.0845099	-0.0904732	-0.0979236	-0.102958	-0.111211	-0.106762	-0.0968454	-0.110113	-0.127692	-0.130119	-0.130331	-0.132244	-0.132298	-0.138032	-0.15735	-0.177522	-0.173018	-0.138829	-0.0882806	-0.0303964	0.0294238	0.0945181	0.17474	0.252461	0.28779	0.272754	0.23658	0.204132	0.192513	0.226294	0.311176	0.409569	0.47514	0.499287	0.50431	0.506535	0.506535	
0.803404	0.795896	0.715953	0.580997	0.423911	0.271948	0.147051	0.0532689	-0.00881044	-0.0411723	-0.0612828	-0.0743386	-0.0823737	-0.0898084	-0.101081	-0.105455	-0.101613	-0.103757	-0.10172	-0.104793	-0.124979	-0.133029	-0.127399	-0.127606	-0.129993	-0.138919	-0.156895	-0.171045	-0.176656	-0.165585	-0.127331	-0.0748559	-0.0278728	0.0143595	0.0678083	0.141491	0.21613	0.255698	0.24855	0.214782	0.179028	0.166668	0.207634	0.30599	0.421032	0.507786	0.561499	0.601191	0.628371	0.628371	
0.775912	0.790183	0.722996	0.599037	0.446836	0.292977	0.169252	0.074986	0.00541719	-0.0336846	-0.061291	-0.0794521	-0.0892104	-0.097863	-0.101528	-0.0997	-0.0979724	-0.103601	-0.110906	-0.118244	-0.128007	-0.130234	-0.127483	-0.126692	-0.132676	-0.155329	-0.176598	-0.175742	-0.168097	-0.154967	-0.118781	-0.0748993	-0.0447457	-0.0152992	0.0341481	0.105881	0.183627	0.237557	0.246554	0.218449	0.18167	0.171241	0.216579	0.316169	0.430999	0.524936	0.599134	0.66726	0.715512	0.715512	
0.746266	0.782103	0.736547	0.622255	0.475817	0.322327	0.188669	0.0888338	0.013336	-0.0320337	-0.0630779	-0.0841945	-0.0917158	-0.0957209	-0.0988952	-0.100548	-0.099809	-0.108207	-0.122358	-0.125374	-0.125915	-0.128754	-0.126836	-0.128903	-0.148093	-0.176527	-0.185393	-0.170074	-0.157368	-0.146556	-0.120655	-0.0949389	-0.0800721	-0.0540499	-0.00190525	0.0733247	0.163029	0.239682	0.268112	0.246948	0.212459	0.20614	0.25065	0.338756	0.439161	0.52865	0.612838	0.698499	0.759889	0.759889	
0.719598	0.775747	0.746782	0.645639	0.502169	0.348453	0.208968	0.0995503	0.0175948	-0.0334965	-0.0646785	-0.08364	-0.0914253	-0.0932454	-0.0949185	-0.102734	-0.10951	-0.119377	-0.129335	-0.124781	-0.121428	-0.126275	-0.130886	-0.145968	-0.170893	-0.185731	-0.17989	-0.162153	-0.150677	-0.146762	-0.141004	-0.136264	-0.127484	-0.0957449	-0.0356982	0.0512174	0.162606	0.265686	0.312547	0.299655	0.27114	0.26836	0.304172	0.369631	0.445854	0.521885	0.604011	0.692324	0.755833	0.755833	
0.700887	0.773391	0.757818	0.663432	0.523381	0.365028	0.219999	0.108644	0.0213978	-0.0314505	-0.0596756	-0.0781284	-0.0857682	-0.0925496	-0.10308	-0.114587	-0.11976	-0.123803	-0.127301	-0.120021	-0.118203	-0.131776	-0.150489	-0.170251	-0.180786	-0.178421	-0.171321	-0.159487	-0.152454	-0.164256	-0.184209	-0.192633	-0.178516	-0.135375	-0.0609986	0.0485721	0.188288	0.315824	0.378601	0.376371	0.355617	0.351508	0.369467	0.404723	0.451705	0.507046	0.573839	0.64805	0.701659	0.701659	
