1.19088	1.28796	1.25855	1.09081	0.787638	0.411543	0.0431048	-0.290448	-0.579463	-0.825559	-0.983183	-1.02552	-0.956655	-0.804604	-0.626447	-0.487203	-0.408337	-0.364628	-0.333249	-0.307945	-0.316343	-0.348118	-0.381239	-0.436771	-0.536914	-0.698154	-0.87783	-1.00028	-1.0272	-0.93887	-0.74268	-0.474775	-0.169401	0.174798	0.558891	0.91258	1.16131	1.27846	1.25136	1.11262	0.921294	0.700632	0.475081	0.289531	0.162104	0.0714296	-0.00159893	-0.0419211	-0.0458171	-0.0458171	
1.19088	1.28796	1.25855	1.09081	0.787638	0.411543	0.0431048	-0.290448	-0.579463	-0.825559	-0.983183	-1.02552	-0.956655	-0.804604	-0.626447	-0.487203	-0.408337	-0.364628	-0.333249	-0.307945	-0.316343	-0.348118	-0.381239	-0.436771	-0.536914	-0.698154	-0.87783	-1.00028	-1.0272	-0.93887	-0.74268	-0.474775	-0.169401	0.174798	0.558891	0.91258	1.16131	1.27846	1.25136	1.11262	0.921294	0.700632	0.475081	0.289531	0.162104	0.0714296	-0.00159893	-0.0419211	-0.0458171	-0.0458171	
1.18649	1.28064	1.2525	1.08316	0.785986	0.414288	0.0461933	-0.285264	-0.576349	-0.818851	-0.972946	-1.01735	-0.950042	-0.801707	-0.63098	-0.493124	-0.41261	-0.369738	-0.335544	-0.308627	-0.31686	-0.347215	-0.381463	-0.44183	-0.546941	-0.703261	-0.872608	-0.991771	-1.01915	-0.930757	-0.736127	-0.470251	-0.163841	0.180801	0.559651	0.908138	1.15479	1.26993	1.24379	1.10826	0.917601	0.697964	0.475793	0.29183	0.162927	0.0713992	2.31552e-05	-0.0399267	-0.0461244	-0.0461244	
1.1736	1.26425	1.23427	1.07112	0.781501	0.422187	0.0597632	-0.273662	-0.563223	-0.801824	-0.956597	-1.00155	-0.942395	-0.805277	-0.639592	-0.504418	-0.420116	-0.368811	-0.334038	-0.313852	-0.321101	-0.351168	-0.391583	-0.451026	-0.551648	-0.705439	-0.871278	-0.982632	-1.00137	-0.912279	-0.722035	-0.459775	-0.153734	0.190711	0.561668	0.900071	1.14086	1.25283	1.2297	1.09957	0.90977	0.692791	0.47738	0.296304	0.164596	0.0714507	0.00311903	-0.0361176	-0.0465819	-0.0465819	
1.15875	1.24217	1.21263	1.05125	0.774844	0.430867	0.0713659	-0.258544	-0.549352	-0.78061	-0.928345	-0.977693	-0.925056	-0.800642	-0.651197	-0.520422	-0.433195	-0.378309	-0.339549	-0.319615	-0.32322	-0.351484	-0.396951	-0.464234	-0.573525	-0.717177	-0.860318	-0.960608	-0.975696	-0.88632	-0.702874	-0.446902	-0.137633	0.207604	0.563678	0.886532	1.12047	1.22821	1.20833	1.08598	0.898946	0.686012	0.47914	0.302257	0.167521	0.0720594	0.00731436	-0.0309493	-0.0468478	-0.0468478	
1.13586	1.21144	1.18191	1.02498	0.767886	0.440899	0.0914909	-0.23726	-0.52686	-0.748955	-0.895108	-0.946859	-0.906976	-0.799674	-0.665439	-0.540771	-0.446048	-0.384487	-0.343682	-0.327569	-0.332739	-0.359191	-0.408685	-0.481575	-0.590076	-0.722709	-0.851111	-0.93801	-0.94373	-0.853648	-0.674024	-0.42336	-0.118267	0.222518	0.565639	0.872112	1.09327	1.19454	1.18061	1.06825	0.88515	0.677844	0.48098	0.309373	0.171894	0.0735575	0.0122133	-0.0249295	-0.0465129	-0.0465129	
1.10699	1.17502	1.14128	0.994731	0.755468	0.451261	0.113446	-0.212656	-0.496505	-0.710467	-0.852531	-0.908916	-0.882155	-0.796836	-0.681169	-0.56295	-0.466041	-0.39382	-0.350934	-0.341089	-0.340938	-0.3658	-0.423133	-0.501881	-0.61201	-0.731848	-0.838534	-0.908164	-0.901546	-0.809671	-0.641084	-0.400749	-0.0945245	0.244602	0.568019	0.850542	1.05785	1.15547	1.14792	1.04502	0.868568	0.669566	0.482767	0.316811	0.177824	0.0765191	0.0174658	-0.0187013	-0.0451558	-0.0451558	
1.07633	1.13359	1.0991	0.959498	0.74278	0.460329	0.134773	-0.184805	-0.462797	-0.667978	-0.804856	-0.865547	-0.853481	-0.787712	-0.693795	-0.586066	-0.483583	-0.407816	-0.36649	-0.356592	-0.356123	-0.379013	-0.435797	-0.522105	-0.635373	-0.739838	-0.821529	-0.87111	-0.855887	-0.764246	-0.599206	-0.365126	-0.0670744	0.260734	0.566581	0.828453	1.01823	1.10893	1.10812	1.01728	0.851227	0.661655	0.483707	0.324005	0.185549	0.0814141	0.0227228	-0.0128816	-0.0424005	-0.0424005	
1.03658	1.08366	1.04557	0.917062	0.724327	0.464969	0.159231	-0.150977	-0.418056	-0.61371	-0.749404	-0.815628	-0.820914	-0.780057	-0.707699	-0.610469	-0.504955	-0.423145	-0.382145	-0.374953	-0.375763	-0.396027	-0.453839	-0.54698	-0.655203	-0.741305	-0.80246	-0.832097	-0.803077	-0.709079	-0.551059	-0.327383	-0.0387337	0.27806	0.565126	0.800916	0.970179	1.0574	1.06494	0.985372	0.832004	0.654104	0.484539	0.330945	0.194594	0.0883013	0.0279742	-0.00781771	-0.0381295	-0.0381295	
0.995263	1.03407	0.989237	0.876212	0.70181	0.467948	0.181605	-0.116627	-0.368703	-0.559403	-0.690607	-0.763432	-0.783716	-0.764907	-0.714673	-0.628232	-0.526397	-0.443186	-0.405365	-0.403015	-0.401326	-0.416427	-0.474275	-0.568595	-0.670285	-0.741708	-0.779933	-0.787025	-0.745909	-0.648916	-0.496562	-0.283972	-0.00783509	0.292902	0.558028	0.767826	0.91871	1.00287	1.01614	0.948644	0.812661	0.647975	0.485104	0.337044	0.20453	0.0973256	0.0334039	-0.00368889	-0.0324894	-0.0324894	
