0.293817	0.279157	0.244661	0.183215	0.0994764	-0.00275704	-0.0949108	-0.150286	-0.163701	-0.12425	-0.0489917	0.0552634	0.171109	0.295661	0.437528	0.579481	0.688186	0.752284	0.776694	0.767706	0.731683	0.663411	0.568989	0.452992	0.313805	0.171517	0.0347108	-0.0912153	-0.193781	-0.273566	-0.330256	-0.361083	-0.377549	-0.382954	-0.368708	-0.343792	-0.308357	-0.276797	-0.244578	-0.209725	-0.181141	-0.161478	-0.17032	-0.196584	-0.227185	-0.257299	-0.283828	-0.303283	-0.309522	-0.309522	
0.279157	0.303047	0.302336	0.272051	0.217113	0.147214	0.0818998	0.0390614	0.0188267	0.0357169	0.0787318	0.146676	0.226307	0.338682	0.485952	0.638667	0.768349	0.856261	0.894318	0.890382	0.849375	0.769072	0.659611	0.519531	0.357614	0.19342	0.0402444	-0.086749	-0.187943	-0.26395	-0.31592	-0.347524	-0.361997	-0.372115	-0.371576	-0.363127	-0.346616	-0.330425	-0.308312	-0.277978	-0.249297	-0.232603	-0.235015	-0.242976	-0.249104	-0.256722	-0.276608	-0.287696	-0.288868	-0.288868	
0.244661	0.302336	0.329997	0.331865	0.313848	0.284467	0.249332	0.216805	0.199088	0.195831	0.209249	0.238345	0.284501	0.382013	0.51358	0.659525	0.797452	0.893813	0.947866	0.947935	0.901922	0.813222	0.686493	0.535139	0.362845	0.19803	0.0468546	-0.076789	-0.166322	-0.234252	-0.273998	-0.297621	-0.308403	-0.317632	-0.329865	-0.339519	-0.345108	-0.341712	-0.321618	-0.295806	-0.270388	-0.256378	-0.253476	-0.241409	-0.222568	-0.207699	-0.213434	-0.217709	-0.214172	-0.214172	
0.183215	0.272051	0.331865	0.36316	0.389169	0.403087	0.392817	0.379308	0.371062	0.361637	0.351774	0.352885	0.375566	0.438527	0.533471	0.648675	0.768765	0.861564	0.91743	0.919006	0.870587	0.779278	0.652043	0.508057	0.357135	0.211547	0.0795581	-0.0316016	-0.114579	-0.168377	-0.198617	-0.215879	-0.223537	-0.235469	-0.256787	-0.284687	-0.308597	-0.310938	-0.293185	-0.269708	-0.250212	-0.234814	-0.218846	-0.1896	-0.14513	-0.105226	-0.0870375	-0.0781275	-0.0690383	-0.0690383	
0.0994764	0.217113	0.313848	0.389169	0.457128	0.502322	0.518441	0.53196	0.54049	0.527585	0.510044	0.493528	0.489684	0.506018	0.549962	0.617093	0.696648	0.769463	0.810869	0.812498	0.767885	0.69	0.582767	0.464253	0.348441	0.234467	0.129932	0.0374542	-0.0321119	-0.0709659	-0.0946217	-0.108396	-0.117783	-0.135322	-0.160472	-0.19984	-0.231241	-0.237795	-0.228138	-0.212628	-0.19956	-0.174989	-0.140035	-0.0916575	-0.0234663	0.0444679	0.0940896	0.123864	0.141213	0.141213	
-0.00275704	0.147214	0.284467	0.403087	0.502322	0.579421	0.631497	0.67021	0.688039	0.680997	0.663043	0.634057	0.602791	0.579129	0.569146	0.583706	0.615115	0.649677	0.664473	0.656591	0.623257	0.571751	0.507147	0.430442	0.356977	0.279039	0.203071	0.129192	0.073219	0.0426746	0.0210298	0.0105404	-0.00133397	-0.0205402	-0.0502162	-0.0907007	-0.126828	-0.143905	-0.148481	-0.147629	-0.130662	-0.0880113	-0.0253377	0.048143	0.136977	0.231976	0.3111	0.362943	0.390248	0.390248	
-0.0949108	0.0818998	0.249332	0.392817	0.518441	0.631497	0.720384	0.781356	0.812813	0.815568	0.795776	0.757476	0.708434	0.654163	0.604147	0.567866	0.545803	0.529923	0.511129	0.485746	0.466156	0.453205	0.434994	0.406608	0.37629	0.337433	0.293848	0.24672	0.203612	0.169952	0.139751	0.120996	0.100728	0.0780101	0.0495574	0.0177551	-0.0118269	-0.03653	-0.0560687	-0.064516	-0.0425772	0.0213722	0.113451	0.210951	0.320922	0.434839	0.534145	0.604403	0.638728	0.638728	
-0.150286	0.0390614	0.216805	0.379308	0.53196	0.67021	0.781356	0.857775	0.905822	0.922697	0.913279	0.875028	0.815614	0.735407	0.648581	0.560425	0.49005	0.428658	0.369527	0.326901	0.314509	0.329555	0.353697	0.374871	0.388928	0.395249	0.387468	0.369701	0.334765	0.29309	0.247872	0.213654	0.186331	0.157651	0.136773	0.117231	0.0975973	0.0753441	0.0511969	0.0419248	0.0732406	0.154048	0.268002	0.385468	0.504741	0.62489	0.728294	0.80233	0.838926	0.838926	
-0.163701	0.0188267	0.199088	0.371062	0.54049	0.688039	0.812813	0.905822	0.972372	1.00772	1.01394	0.985099	0.91865	0.820881	0.697924	0.569289	0.452237	0.344333	0.250235	0.193294	0.18265	0.218802	0.275665	0.337361	0.390931	0.433143	0.458991	0.465018	0.446212	0.401972	0.348566	0.299154	0.260068	0.228608	0.209308	0.197262	0.185427	0.173533	0.159118	0.159466	0.199661	0.293765	0.420626	0.545443	0.667145	0.77992	0.874433	0.942144	0.973273	0.973273	
-0.12425	0.0357169	0.195831	0.361637	0.527585	0.680997	0.815568	0.922697	1.00772	1.06941	1.0998	1.08623	1.01493	0.902316	0.753338	0.591127	0.433049	0.283743	0.165959	0.0946917	0.08319	0.129992	0.208532	0.300604	0.384116	0.453058	0.499515	0.526852	0.526619	0.491866	0.43834	0.374225	0.323306	0.287991	0.266167	0.253183	0.247174	0.253674	0.261682	0.275865	0.326678	0.423749	0.54549	0.665258	0.774201	0.877819	0.963453	1.02008	1.04888	1.04888	
