-0.741851	-0.741851	-0.736257	-0.719713	-0.700969	-0.67332	-0.640251	-0.603725	-0.560804	-0.513284	-0.463313	-0.407255	-0.34752	-0.2866	-0.220073	-0.154156	-0.087331	-0.0218146	0.0379307	0.0937264	0.13732	0.170962	0.196333	0.211813	0.215801	0.211298	0.196536	0.1705	0.13613	0.0924985	0.0416032	-0.00570302	-0.0418392	-0.0686009	-0.071211	-0.0521355	-0.0148381	0.0406029	0.109151	0.168146	0.203428	0.194915	0.127441	-0.00293566	-0.181864	-0.383256	-0.583177	-0.762162	-0.892792	-0.964403	
-0.867965	-0.867965	-0.862541	-0.850883	-0.835081	-0.811109	-0.784153	-0.749309	-0.70897	-0.663912	-0.611677	-0.55413	-0.491697	-0.424633	-0.350733	-0.278193	-0.202382	-0.125268	-0.0563007	0.0149909	0.0789825	0.140561	0.195799	0.241261	0.276813	0.301745	0.31257	0.304736	0.28678	0.2565	0.219176	0.181707	0.149236	0.118603	0.105893	0.107605	0.126589	0.165544	0.221459	0.271177	0.304224	0.295334	0.229422	0.0946022	-0.0949416	-0.313786	-0.529809	-0.716628	-0.849138	-0.927626	
-0.917378	-0.917378	-0.914159	-0.900599	-0.887297	-0.865234	-0.838064	-0.807548	-0.768835	-0.726112	-0.677465	-0.623174	-0.564858	-0.501558	-0.436601	-0.368574	-0.297466	-0.224855	-0.150666	-0.0700849	0.00790171	0.0839887	0.159282	0.22665	0.286505	0.333706	0.36755	0.387181	0.39741	0.394123	0.379577	0.361429	0.33741	0.310038	0.292362	0.285648	0.29207	0.321729	0.366638	0.411754	0.441945	0.433219	0.362447	0.219595	0.0196115	-0.206104	-0.424257	-0.610533	-0.747034	-0.838403	
-0.880644	-0.880644	-0.877046	-0.866964	-0.855586	-0.83595	-0.813854	-0.787016	-0.753106	-0.718142	-0.678094	-0.63338	-0.588514	-0.538905	-0.483968	-0.427873	-0.364069	-0.296024	-0.224781	-0.147978	-0.0724804	0.00780708	0.0882202	0.162454	0.233059	0.298562	0.356803	0.404046	0.444692	0.471321	0.486599	0.49192	0.485959	0.47091	0.461777	0.455816	0.462746	0.490837	0.534576	0.577185	0.604628	0.588893	0.509457	0.360629	0.160995	-0.0592733	-0.274636	-0.464512	-0.612148	-0.722135	
-0.757381	-0.757381	-0.755743	-0.749408	-0.743244	-0.73281	-0.72106	-0.707476	-0.689956	-0.672701	-0.648712	-0.623282	-0.59366	-0.555238	-0.516344	-0.46983	-0.41788	-0.362673	-0.303701	-0.236908	-0.168694	-0.0973294	-0.0240356	0.0483461	0.125995	0.201297	0.274309	0.343904	0.410187	0.464148	0.50617	0.539728	0.556759	0.565568	0.57404	0.585048	0.605103	0.644997	0.691023	0.731449	0.750464	0.726089	0.642992	0.499416	0.311057	0.0986019	-0.119148	-0.318649	-0.481778	-0.609317	
-0.573379	-0.573379	-0.57646	-0.578207	-0.584949	-0.5901	-0.595125	-0.602227	-0.603361	-0.604625	-0.602363	-0.59293	-0.58291	-0.564364	-0.542277	-0.513695	-0.477376	-0.438801	-0.390507	-0.339774	-0.286922	-0.228468	-0.162594	-0.0949416	-0.0205106	0.0567377	0.137565	0.218441	0.297939	0.369237	0.433938	0.490811	0.533513	0.57226	0.612415	0.652791	0.698344	0.754281	0.803991	0.842668	0.857738	0.836097	0.762093	0.633954	0.456923	0.245651	0.0187565	-0.195598	-0.375778	-0.526985	
-0.400486	-0.400486	-0.404183	-0.413431	-0.425291	-0.439857	-0.458386	-0.476796	-0.495297	-0.516513	-0.531057	-0.545906	-0.55659	-0.5579	-0.557284	-0.548483	-0.532655	-0.513445	-0.486177	-0.454035	-0.414366	-0.364689	-0.310239	-0.251088	-0.180714	-0.106618	-0.02941	0.0510367	0.132999	0.209987	0.285302	0.360147	0.429625	0.503102	0.578211	0.649898	0.721264	0.792451	0.85142	0.899356	0.929142	0.926137	0.872916	0.761615	0.59187	0.37767	0.137836	-0.0932851	-0.29849	-0.480439	
-0.275527	-0.275527	-0.280301	-0.289733	-0.302759	-0.321911	-0.341641	-0.367107	-0.39271	-0.41945	-0.446985	-0.472381	-0.498099	-0.518247	-0.540465	-0.553899	-0.562849	-0.567809	-0.558918	-0.54444	-0.519192	-0.486284	-0.443432	-0.39183	-0.331377	-0.268496	-0.200956	-0.128771	-0.0563916	0.0188709	0.101601	0.192336	0.282284	0.38222	0.480304	0.574655	0.665188	0.756645	0.837396	0.915986	0.977667	1.0064	0.979045	0.885994	0.725182	0.507281	0.253382	-0.00291328	-0.242633	-0.459775	
-0.210533	-0.210533	-0.213234	-0.221699	-0.231512	-0.245302	-0.262848	-0.282588	-0.305475	-0.332939	-0.361902	-0.394459	-0.429646	-0.463911	-0.498492	-0.529442	-0.554931	-0.577739	-0.586582	-0.593437	-0.586865	-0.568176	-0.540577	-0.506361	-0.463682	-0.416734	-0.364259	-0.304672	-0.23696	-0.160771	-0.0725497	0.0217584	0.120146	0.226257	0.331152	0.433607	0.543194	0.659156	0.775103	0.89353	0.995086	1.06008	1.06333	0.995506	0.847634	0.62848	0.357178	0.0713241	-0.202503	-0.450944	
-0.191997	-0.191997	-0.191782	-0.198107	-0.200426	-0.210784	-0.22149	-0.235472	-0.255752	-0.277879	-0.303745	-0.335167	-0.367005	-0.401054	-0.43894	-0.473051	-0.508115	-0.539454	-0.563324	-0.584345	-0.593927	-0.597944	-0.598935	-0.588077	-0.568944	-0.540825	-0.501344	-0.446075	-0.383299	-0.309274	-0.225483	-0.136648	-0.0472391	0.0506621	0.149567	0.258052	0.384242	0.524431	0.673075	0.828119	0.968709	1.07142	1.11298	1.07592	0.946652	0.728686	0.443818	0.137603	-0.161019	-0.426794	
-0.192906	-0.192906	-0.193829	-0.198467	-0.202111	-0.210446	-0.218728	-0.229667	-0.244147	-0.258232	-0.277913	-0.298384	-0.321078	-0.347399	-0.374513	-0.401892	-0.43115	-0.462044	-0.490034	-0.523379	-0.55301	-0.582199	-0.604224	-0.615345	-0.616921	-0.604603	-0.576607	-0.535021	-0.483404	-0.420692	-0.350298	-0.280459	-0.204963	-0.117939	-0.0230221	0.0887367	0.224367	0.377764	0.546414	0.727835	0.898768	1.03684	1.11443	1.10828	1.00034	0.791328	0.510606	0.201079	-0.10305	-0.376674	
-0.221894	-0.221894	-0.221259	-0.224312	-0.224546	-0.227852	-0.231932	-0.235073	-0.241985	-0.248047	-0.255074	-0.265449	-0.273312	-0.287227	-0.300776	-0.319122	-0.344294	-0.372524	-0.405984	-0.446376	-0.483695	-0.519382	-0.554127	-0.578335	-0.595716	-0.600098	-0.593072	-0.572841	-0.545198	-0.507931	-0.462102	-0.41077	-0.344609	-0.265573	-0.173994	-0.063111	0.0750405	0.229471	0.40766	0.600918	0.790544	0.950965	1.05555	1.0784	0.999001	0.820665	0.568341	0.281814	-0.0106392	-0.280035	
-0.265256	-0.265256	-0.262941	-0.261906	-0.255929	-0.252429	-0.245697	-0.23798	-0.232738	-0.223536	-0.21896	-0.215618	-0.213808	-0.220238	-0.229106	-0.244721	-0.268028	-0.291487	-0.324418	-0.356321	-0.389587	-0.425941	-0.462186	-0.490423	-0.520135	-0.542543	-0.560222	-0.571955	-0.578023	-0.56927	-0.547437	-0.513862	-0.460533	-0.390483	-0.30439	-0.194834	-0.0605016	0.0905242	0.267811	0.45906	0.64961	0.815103	0.937801	0.988409	0.951967	0.823154	0.623106	0.378374	0.113456	-0.135136	
-0.289044	-0.289044	-0.287146	-0.278858	-0.27173	-0.258831	-0.245866	-0.231358	-0.216967	-0.203221	-0.192749	-0.18543	-0.18069	-0.183883	-0.187956	-0.198174	-0.213358	-0.229455	-0.25151	-0.274376	-0.30082	-0.330119	-0.358994	-0.391676	-0.430037	-0.469269	-0.508358	-0.545562	-0.574069	-0.590931	-0.59491	-0.584235	-0.547031	-0.492012	-0.41576	-0.313728	-0.188742	-0.047922	0.115974	0.290608	0.464978	0.626308	0.75997	0.841791	0.853492	0.784533	0.647688	0.456632	0.238442	0.0299885	
-0.257228	-0.257228	-0.256132	-0.252011	-0.248485	-0.242087	-0.236028	-0.229312	-0.222175	-0.215442	-0.209447	-0.203599	-0.198286	-0.19663	-0.192431	-0.19373	-0.197619	-0.199019	-0.211024	-0.221094	-0.237266	-0.258433	-0.287482	-0.321725	-0.364337	-0.407259	-0.453383	-0.500002	-0.543994	-0.578647	-0.602941	-0.610892	-0.594994	-0.562577	-0.505593	-0.423022	-0.32091	-0.205723	-0.0677004	0.0787848	0.234113	0.388715	0.533798	0.643947	0.699761	0.688588	0.614335	0.486999	0.330453	0.182536	
-0.194718	-0.194718	-0.19799	-0.200113	-0.207845	-0.21327	-0.221624	-0.229202	-0.235604	-0.241329	-0.24446	-0.244512	-0.243206	-0.237688	-0.230592	-0.223236	-0.214657	-0.206279	-0.207338	-0.204746	-0.215128	-0.233466	-0.255405	-0.286218	-0.322013	-0.362798	-0.407926	-0.456641	-0.499977	-0.538508	-0.572217	-0.593601	-0.598837	-0.591967	-0.566307	-0.519802	-0.461414	-0.384205	-0.28243	-0.163222	-0.0240069	0.128925	0.285524	0.418502	0.512539	0.551642	0.539654	0.478819	0.392556	0.313029	
-0.163274	-0.163274	-0.169186	-0.171607	-0.18486	-0.193804	-0.206825	-0.221778	-0.232482	-0.245651	-0.254648	-0.260089	-0.263837	-0.261663	-0.257289	-0.249573	-0.239699	-0.231425	-0.223632	-0.219531	-0.22273	-0.23073	-0.241583	-0.266154	-0.29389	-0.328491	-0.364504	-0.402283	-0.437817	-0.473448	-0.507748	-0.53419	-0.557495	-0.579558	-0.59293	-0.593811	-0.586342	-0.551612	-0.487944	-0.393236	-0.26805	-0.1133	0.0516908	0.207943	0.33648	0.426095	0.472774	0.474297	0.452246	0.429964	
-0.18238	-0.18238	-0.183238	-0.1861	-0.189818	-0.194277	-0.200629	-0.207837	-0.214427	-0.223422	-0.231201	-0.236833	-0.245198	-0.24805	-0.250171	-0.252986	-0.249761	-0.248095	-0.245525	-0.241473	-0.239978	-0.24023	-0.24535	-0.257761	-0.270385	-0.286762	-0.307654	-0.332616	-0.35757	-0.385415	-0.417927	-0.452354	-0.495653	-0.545775	-0.592977	-0.636072	-0.669766	-0.673506	-0.643822	-0.57664	-0.466414	-0.31645	-0.143027	0.0368762	0.204251	0.345022	0.444206	0.496764	0.520744	0.534969	
-0.214176	-0.214176	-0.212973	-0.212275	-0.20983	-0.20765	-0.205976	-0.203303	-0.202117	-0.202685	-0.202112	-0.205811	-0.211248	-0.214903	-0.225721	-0.233925	-0.240187	-0.251769	-0.255559	-0.25902	-0.262198	-0.262419	-0.258323	-0.255663	-0.247634	-0.247184	-0.249545	-0.256114	-0.268607	-0.295322	-0.33396	-0.380395	-0.443156	-0.512083	-0.582117	-0.649865	-0.709607	-0.738178	-0.739398	-0.69832	-0.609106	-0.468134	-0.289914	-0.0868218	0.11884	0.305129	0.446937	0.535877	0.587801	0.620237	
-0.23151	-0.23151	-0.229649	-0.227299	-0.221709	-0.217811	-0.209872	-0.204709	-0.198374	-0.193098	-0.191176	-0.190382	-0.193295	-0.19904	-0.208888	-0.21949	-0.232362	-0.250282	-0.258583	-0.27408	-0.279549	-0.277445	-0.26975	-0.257568	-0.240853	-0.225025	-0.211522	-0.206309	-0.217753	-0.245176	-0.287402	-0.343531	-0.418045	-0.495957	-0.57522	-0.65452	-0.72322	-0.765921	-0.786678	-0.764202	-0.691418	-0.559453	-0.38126	-0.162247	0.0689854	0.287485	0.458714	0.57406	0.645618	0.68614	
-0.229536	-0.229536	-0.224877	-0.226195	-0.217475	-0.214672	-0.208945	-0.202516	-0.199487	-0.195395	-0.194075	-0.194502	-0.197252	-0.203396	-0.210696	-0.223424	-0.235298	-0.249953	-0.260699	-0.271386	-0.274449	-0.271699	-0.269781	-0.258237	-0.244435	-0.230016	-0.222497	-0.222243	-0.233043	-0.259373	-0.299225	-0.356434	-0.42637	-0.502429	-0.58	-0.661904	-0.726506	-0.773557	-0.794712	-0.775665	-0.70325	-0.577572	-0.40096	-0.181343	0.0573592	0.287587	0.474872	0.61047	0.69871	0.742615	
-0.201514	-0.201514	-0.20057	-0.203205	-0.201539	-0.204196	-0.205045	-0.205213	-0.208826	-0.210515	-0.212621	-0.219953	-0.222872	-0.229947	-0.238329	-0.241753	-0.24825	-0.250771	-0.251589	-0.25235	-0.25266	-0.252482	-0.25517	-0.252247	-0.255538	-0.263021	-0.272493	-0.282917	-0.302636	-0.330359	-0.363289	-0.408256	-0.464701	-0.525742	-0.593411	-0.662907	-0.715401	-0.751627	-0.760088	-0.727937	-0.647752	-0.52346	-0.353297	-0.145857	0.0816942	0.3043	0.493323	0.641425	0.738683	0.783533	
-0.172565	-0.172565	-0.175858	-0.178395	-0.18514	-0.19353	-0.200629	-0.212626	-0.222875	-0.232153	-0.24431	-0.251451	-0.256379	-0.261124	-0.259646	-0.254155	-0.252556	-0.24329	-0.238705	-0.236537	-0.234485	-0.236916	-0.246028	-0.258125	-0.282925	-0.306669	-0.333308	-0.36297	-0.396539	-0.425095	-0.454514	-0.490876	-0.528273	-0.565226	-0.60877	-0.649501	-0.674203	-0.68703	-0.673455	-0.624211	-0.536487	-0.414455	-0.253687	-0.0634496	0.145198	0.348984	0.529361	0.675258	0.768556	0.803037	
-0.171352	-0.171352	-0.175426	-0.180149	-0.191459	-0.200482	-0.214712	-0.227442	-0.23901	-0.250097	-0.257368	-0.25993	-0.260329	-0.257019	-0.248271	-0.241473	-0.233657	-0.221493	-0.219303	-0.214824	-0.217092	-0.228899	-0.248876	-0.274921	-0.307842	-0.343485	-0.384694	-0.428648	-0.468148	-0.505908	-0.538911	-0.569151	-0.584952	-0.597332	-0.604752	-0.602034	-0.584867	-0.564921	-0.522937	-0.459224	-0.368588	-0.253383	-0.103253	0.0700963	0.259748	0.44118	0.603487	0.727987	0.796239	0.799176	
-0.219512	-0.219512	-0.222051	-0.221283	-0.226716	-0.226619	-0.231139	-0.232152	-0.233084	-0.234841	-0.232006	-0.231827	-0.228526	-0.22339	-0.21943	-0.212528	-0.207437	-0.20144	-0.204825	-0.207573	-0.220593	-0.243185	-0.266474	-0.298256	-0.336157	-0.381191	-0.427117	-0.474541	-0.520662	-0.560489	-0.591522	-0.609948	-0.611217	-0.597093	-0.569358	-0.520872	-0.465956	-0.406982	-0.336698	-0.256946	-0.166461	-0.0567908	0.0804088	0.237958	0.407004	0.566504	0.702814	0.794336	0.818429	0.77784	
-0.280567	-0.280567	-0.279361	-0.270348	-0.26457	-0.25282	-0.241117	-0.230533	-0.218314	-0.207983	-0.200875	-0.192562	-0.189632	-0.186976	-0.187985	-0.192113	-0.198807	-0.21091	-0.224995	-0.241598	-0.262075	-0.287511	-0.311279	-0.349691	-0.390927	-0.43365	-0.478072	-0.523453	-0.563086	-0.590182	-0.6111	-0.612168	-0.593991	-0.556214	-0.503671	-0.426008	-0.346294	-0.255522	-0.161132	-0.0628972	0.0337624	0.144366	0.26924	0.407735	0.551148	0.683271	0.78967	0.842284	0.820488	0.735884	
-0.286968	-0.286968	-0.283933	-0.279497	-0.272299	-0.262075	-0.251963	-0.238923	-0.2257	-0.213515	-0.202704	-0.193579	-0.191361	-0.193278	-0.199271	-0.217045	-0.231584	-0.25774	-0.279658	-0.307598	-0.336196	-0.366691	-0.398539	-0.437101	-0.467286	-0.500106	-0.533522	-0.562668	-0.580481	-0.591662	-0.589404	-0.566713	-0.527196	-0.477593	-0.407499	-0.320737	-0.230534	-0.126874	-0.0173707	0.0940544	0.201346	0.316057	0.428753	0.543601	0.651739	0.74734	0.817274	0.830188	0.775222	0.657755	
-0.251353	-0.251353	-0.247746	-0.2521	-0.245924	-0.247006	-0.244644	-0.240389	-0.23976	-0.237846	-0.235726	-0.239717	-0.242504	-0.250535	-0.261792	-0.279645	-0.297559	-0.327497	-0.358136	-0.394708	-0.434835	-0.470929	-0.507021	-0.533953	-0.554273	-0.572648	-0.582366	-0.581358	-0.571697	-0.555148	-0.524424	-0.482951	-0.43185	-0.372282	-0.291478	-0.208064	-0.11644	-0.0124439	0.100181	0.211063	0.32361	0.436179	0.536466	0.627047	0.698554	0.757538	0.787284	0.769671	0.696392	0.568981	
