-0.236302	-0.236302	-0.243238	-0.246514	-0.234265	-0.247183	-0.264988	-0.252654	-0.241552	-0.257857	-0.279122	-0.290407	-0.284734	-0.273364	-0.302265	-0.347469	-0.377943	-0.381451	-0.367433	-0.344901	-0.377166	-0.4814	-0.640682	-0.830056	-1.02769	-1.17434	-1.22503	-1.15955	-0.996407	-0.717719	-0.338751	0.107865	0.551685	0.954956	1.30101	1.5684	1.72566	1.72625	1.57367	1.29621	0.968053	0.648598	0.384947	0.191546	0.0642633	-0.0129882	-0.0541582	-0.0771143	-0.0869206	-0.090036	
-0.236302	-0.236302	-0.243238	-0.246514	-0.234265	-0.247183	-0.264988	-0.252654	-0.241552	-0.257857	-0.279122	-0.290407	-0.284734	-0.273364	-0.302265	-0.347469	-0.377943	-0.381451	-0.367433	-0.344901	-0.377166	-0.4814	-0.640682	-0.830056	-1.02769	-1.17434	-1.22503	-1.15955	-0.996407	-0.717719	-0.338751	0.107865	0.551685	0.954956	1.30101	1.5684	1.72566	1.72625	1.57367	1.29621	0.968053	0.648598	0.384947	0.191546	0.0642633	-0.0129882	-0.0541582	-0.0771143	-0.0869206	-0.090036	
-0.243238	-0.243238	-0.242001	-0.240154	-0.241108	-0.24842	-0.247704	-0.250941	-0.261183	-0.268665	-0.279176	-0.283875	-0.282537	-0.281873	-0.305049	-0.337374	-0.362795	-0.373537	-0.364126	-0.364184	-0.402467	-0.505656	-0.657231	-0.838148	-1.02019	-1.15515	-1.19768	-1.13631	-0.968063	-0.695484	-0.32217	0.108399	0.543497	0.941288	1.28126	1.5427	1.69046	1.69179	1.54377	1.28004	0.963225	0.654776	0.395594	0.204347	0.07709	-0.00349596	-0.0456519	-0.0730022	-0.0858193	-0.094594	
-0.246514	-0.246514	-0.240154	-0.238671	-0.25106	-0.246391	-0.243096	-0.255354	-0.268964	-0.271199	-0.268725	-0.277655	-0.285498	-0.305847	-0.320066	-0.334297	-0.35011	-0.361812	-0.369291	-0.393755	-0.447437	-0.540413	-0.678691	-0.839042	-0.992914	-1.10223	-1.13467	-1.07284	-0.903177	-0.636093	-0.280045	0.1241	0.54147	0.927098	1.25742	1.50361	1.6365	1.63663	1.49682	1.25678	0.95827	0.665365	0.412245	0.219092	0.0878603	0.00459324	-0.04557	-0.0690429	-0.0865088	-0.0937014	
-0.234265	-0.234265	-0.241108	-0.25106	-0.26929	-0.249025	-0.236721	-0.258692	-0.270042	-0.265087	-0.261294	-0.272346	-0.296414	-0.333622	-0.334049	-0.331815	-0.339536	-0.353005	-0.38549	-0.440042	-0.506526	-0.591402	-0.705473	-0.83751	-0.949557	-1.02546	-1.04325	-0.977357	-0.808646	-0.550231	-0.222038	0.147958	0.537358	0.905847	1.2178	1.44332	1.55582	1.55464	1.42993	1.21956	0.951463	0.677042	0.434533	0.239439	0.100582	0.0146046	-0.0453165	-0.0681469	-0.0845082	-0.0920627	
-0.247183	-0.247183	-0.24842	-0.246391	-0.249025	-0.244159	-0.252125	-0.277183	-0.278281	-0.268901	-0.267459	-0.270014	-0.306284	-0.337309	-0.328086	-0.317537	-0.322481	-0.349696	-0.413097	-0.499748	-0.57894	-0.658668	-0.744226	-0.839556	-0.902428	-0.942275	-0.939532	-0.867225	-0.701432	-0.458159	-0.166595	0.165034	0.516749	0.863015	1.14742	1.34748	1.44063	1.437	1.34012	1.16339	0.939198	0.692017	0.464536	0.275716	0.131682	0.0392322	-0.0225207	-0.0587768	-0.0757857	-0.0904676	
-0.264988	-0.264988	-0.247704	-0.243096	-0.236721	-0.252125	-0.273119	-0.270751	-0.26958	-0.273718	-0.278336	-0.289145	-0.322915	-0.336427	-0.32872	-0.316323	-0.318647	-0.366098	-0.45242	-0.556896	-0.648109	-0.712735	-0.771317	-0.814927	-0.830719	-0.831254	-0.804081	-0.723089	-0.563909	-0.345412	-0.0941591	0.193364	0.504497	0.81683	1.0704	1.23885	1.31701	1.31401	1.24786	1.11249	0.929367	0.715987	0.498397	0.313892	0.162517	0.0570868	-0.00781645	-0.0550444	-0.0763756	-0.0894418	
-0.252654	-0.252654	-0.250941	-0.255354	-0.258692	-0.277183	-0.270751	-0.246604	-0.258819	-0.278766	-0.293023	-0.314131	-0.331382	-0.332519	-0.334663	-0.326558	-0.340501	-0.406351	-0.504708	-0.617129	-0.708518	-0.757641	-0.781452	-0.768415	-0.74086	-0.699774	-0.645932	-0.55457	-0.407859	-0.223986	-0.0130694	0.224508	0.493269	0.758833	0.977204	1.11306	1.17863	1.18483	1.14829	1.06053	0.917885	0.738043	0.535223	0.348513	0.192618	0.0724974	-0.000922996	-0.0527475	-0.0776772	-0.0898785	
-0.241552	-0.241552	-0.261183	-0.268964	-0.270042	-0.278281	-0.26958	-0.258819	-0.271484	-0.29082	-0.308019	-0.323173	-0.315923	-0.314188	-0.331457	-0.342372	-0.384051	-0.463642	-0.571556	-0.681337	-0.765786	-0.800269	-0.780644	-0.717866	-0.649054	-0.566135	-0.485653	-0.382317	-0.258596	-0.111285	0.0557366	0.244106	0.463052	0.674084	0.851941	0.957884	1.01705	1.03761	1.03541	0.993548	0.897925	0.749857	0.572086	0.385937	0.231241	0.103754	0.0201063	-0.0335976	-0.0668415	-0.0842523	
-0.257857	-0.257857	-0.268665	-0.271199	-0.265087	-0.268901	-0.273718	-0.278766	-0.29082	-0.308977	-0.327315	-0.324225	-0.301798	-0.307387	-0.33991	-0.37953	-0.442921	-0.532072	-0.633379	-0.729364	-0.798857	-0.810335	-0.746477	-0.645263	-0.534735	-0.417885	-0.308179	-0.203377	-0.10699	0.000574037	0.122352	0.262731	0.42224	0.57812	0.709979	0.797217	0.854493	0.898456	0.930732	0.93414	0.882827	0.767918	0.610134	0.431049	0.269273	0.13729	0.0408322	-0.0192032	-0.0596776	-0.0817969	
