-0.42208	-0.526603	-0.619753	-0.700159	-0.743531	-0.769792	-0.786268	-0.811565	-0.838157	-0.854296	-0.875214	-0.919709	-0.986648	-1.08807	-1.23991	-1.42366	-1.60711	-1.77369	-1.91882	-2.00393	-1.99785	-1.91523	-1.78024	-1.59501	-1.36227	-1.0779	-0.774621	-0.481418	-0.214354	0.00803237	0.197768	0.365272	0.520468	0.648857	0.73982	0.820588	0.90712	0.996169	1.06516	1.10689	1.12634	1.14154	1.16652	1.18423	1.19028	1.19851	1.21262	1.20075	1.16962	1.16962	
-0.42208	-0.526603	-0.619753	-0.700159	-0.743531	-0.769792	-0.786268	-0.811565	-0.838157	-0.854296	-0.875214	-0.919709	-0.986648	-1.08807	-1.23991	-1.42366	-1.60711	-1.77369	-1.91882	-2.00393	-1.99785	-1.91523	-1.78024	-1.59501	-1.36227	-1.0779	-0.774621	-0.481418	-0.214354	0.00803237	0.197768	0.365272	0.520468	0.648857	0.73982	0.820588	0.90712	0.996169	1.06516	1.10689	1.12634	1.14154	1.16652	1.18423	1.19028	1.19851	1.21262	1.20075	1.16962	1.16962	
-0.390053	-0.498659	-0.590763	-0.667318	-0.721494	-0.75301	-0.766992	-0.776446	-0.793664	-0.810928	-0.824263	-0.854635	-0.907434	-0.999166	-1.13371	-1.29757	-1.47212	-1.6382	-1.77002	-1.84282	-1.83861	-1.76263	-1.62536	-1.4373	-1.20945	-0.942175	-0.662339	-0.394904	-0.152402	0.0507384	0.216303	0.360954	0.489099	0.600533	0.68066	0.749042	0.824203	0.895877	0.954014	0.98713	1.00688	1.01913	1.03441	1.0502	1.05286	1.0577	1.06619	1.05785	1.0388	1.0388	
-0.337255	-0.447107	-0.538852	-0.615548	-0.674574	-0.708023	-0.725205	-0.722415	-0.717175	-0.717734	-0.716244	-0.728411	-0.758582	-0.828082	-0.938153	-1.08136	-1.24611	-1.4021	-1.51791	-1.57418	-1.56925	-1.49602	-1.34978	-1.15574	-0.926458	-0.68361	-0.438278	-0.212914	-0.0135839	0.154359	0.276937	0.374134	0.451508	0.524457	0.576123	0.617389	0.662998	0.703781	0.73918	0.762315	0.780073	0.790819	0.797345	0.804712	0.804401	0.798296	0.797281	0.794082	0.788744	0.788744	
-0.257943	-0.360877	-0.451159	-0.527525	-0.586351	-0.61794	-0.636308	-0.629883	-0.603767	-0.583112	-0.569635	-0.568516	-0.569378	-0.605007	-0.690026	-0.817037	-0.966652	-1.10443	-1.20632	-1.25158	-1.2414	-1.16119	-1.00596	-0.806011	-0.576072	-0.354462	-0.14873	0.0288579	0.178838	0.301926	0.374563	0.411584	0.426905	0.444612	0.455298	0.455774	0.455567	0.456121	0.459199	0.466169	0.476585	0.484589	0.485735	0.486134	0.480938	0.467334	0.465769	0.468243	0.475517	0.475517	
-0.156985	-0.244552	-0.322007	-0.399049	-0.467259	-0.507277	-0.523631	-0.508796	-0.472426	-0.438354	-0.413407	-0.395277	-0.36897	-0.375484	-0.440548	-0.548245	-0.673666	-0.793942	-0.886584	-0.930476	-0.912102	-0.820037	-0.656797	-0.446949	-0.218561	-0.00948652	0.162343	0.291756	0.391128	0.460601	0.478806	0.454734	0.404312	0.364834	0.327215	0.282354	0.236046	0.193348	0.167442	0.152173	0.1515	0.155939	0.156492	0.153977	0.143762	0.134619	0.140421	0.154397	0.166117	0.166117	
-0.0460058	-0.110526	-0.181399	-0.258834	-0.334763	-0.391196	-0.408911	-0.391697	-0.357043	-0.323518	-0.283641	-0.234954	-0.188503	-0.177414	-0.221969	-0.305301	-0.40584	-0.509538	-0.593173	-0.634114	-0.609131	-0.507442	-0.339386	-0.126454	0.0916009	0.2887	0.432258	0.520955	0.573155	0.586701	0.556928	0.478783	0.376025	0.283287	0.19813	0.110645	0.0236786	-0.048654	-0.0987362	-0.127661	-0.133845	-0.12711	-0.117772	-0.117242	-0.126915	-0.128036	-0.112233	-0.0939008	-0.0849897	-0.0849897	
0.0788794	0.030936	-0.0375143	-0.12473	-0.204303	-0.274101	-0.303748	-0.299248	-0.27826	-0.244366	-0.191143	-0.117808	-0.0517504	-0.0234401	-0.043491	-0.0998533	-0.181814	-0.269192	-0.345356	-0.383865	-0.35583	-0.251428	-0.0831324	0.120532	0.31941	0.493543	0.614536	0.67202	0.682692	0.65391	0.586587	0.473809	0.340734	0.210357	0.0852562	-0.0325489	-0.142486	-0.22945	-0.291615	-0.325432	-0.333226	-0.322886	-0.3044	-0.296686	-0.292828	-0.280999	-0.254732	-0.230917	-0.226255	-0.226255	
0.208432	0.166718	0.0924949	-0.00464285	-0.0959958	-0.177707	-0.223125	-0.236309	-0.225935	-0.188411	-0.121865	-0.0372025	0.0464434	0.092847	0.0913633	0.0517394	-0.0116387	-0.0850169	-0.155227	-0.195678	-0.173881	-0.0771728	0.0798066	0.267663	0.446874	0.605455	0.710391	0.75044	0.734875	0.675185	0.580676	0.453174	0.310855	0.163175	0.0185284	-0.115807	-0.23013	-0.320824	-0.387988	-0.423142	-0.430304	-0.419452	-0.396578	-0.369882	-0.345937	-0.317224	-0.281401	-0.2583	-0.251484	-0.251484	
0.320186	0.279546	0.204284	0.0972772	-0.0137299	-0.105715	-0.167174	-0.191456	-0.186865	-0.141492	-0.06213	0.032413	0.127862	0.18911	0.194008	0.156478	0.0992868	0.0262561	-0.047569	-0.0935242	-0.0766406	0.00609362	0.147303	0.319361	0.489282	0.636031	0.734613	0.770685	0.751766	0.684303	0.57967	0.455511	0.314926	0.167945	0.0123701	-0.127615	-0.237635	-0.327753	-0.38852	-0.420553	-0.426851	-0.41772	-0.391066	-0.346661	-0.300342	-0.257223	-0.220243	-0.194788	-0.188059	-0.188059	
0.430567	0.382235	0.296266	0.184454	0.0601588	-0.0392898	-0.109976	-0.146849	-0.14512	-0.0942486	-0.000579181	0.106051	0.20452	0.269441	0.274188	0.226615	0.152683	0.067039	-0.0148595	-0.061539	-0.0526205	0.0118604	0.132886	0.28976	0.458771	0.600063	0.700122	0.747933	0.744443	0.690758	0.594653	0.481047	0.355322	0.218477	0.0692166	-0.0655237	-0.170821	-0.250147	-0.302524	-0.330075	-0.338913	-0.332162	-0.301685	-0.244038	-0.183714	-0.133965	-0.0928611	-0.0725293	-0.0652919	-0.0652919	
0.548653	0.488999	0.396752	0.272282	0.136918	0.0268149	-0.0567417	-0.101346	-0.0953306	-0.030648	0.0726208	0.178477	0.271769	0.330025	0.330702	0.269045	0.165294	0.0576166	-0.0344103	-0.085696	-0.0928466	-0.0472247	0.059468	0.208904	0.381808	0.526873	0.635957	0.701235	0.718514	0.68925	0.609304	0.511247	0.405221	0.291113	0.166388	0.0497446	-0.0390413	-0.100163	-0.138541	-0.165426	-0.181129	-0.17736	-0.146037	-0.0902743	-0.0316151	0.0199206	0.0626313	0.0809959	0.0825706	0.0825706	
0.660399	0.601019	0.50261	0.374098	0.235796	0.112038	0.0137756	-0.0417595	-0.0312633	0.0310225	0.131196	0.232665	0.318605	0.369584	0.359724	0.278131	0.152233	0.0234704	-0.0739988	-0.132769	-0.155131	-0.120229	-0.0272869	0.114211	0.277331	0.430749	0.549757	0.633278	0.678314	0.673763	0.623031	0.545443	0.462182	0.377165	0.284109	0.19281	0.127428	0.0888804	0.0623407	0.0372283	0.0188545	0.0241078	0.0530412	0.092661	0.13278	0.174424	0.210861	0.221391	0.214518	0.214518	
0.762142	0.722536	0.633598	0.50626	0.366046	0.229368	0.113505	0.0446827	0.0460839	0.0951512	0.173582	0.268595	0.348004	0.3834	0.355108	0.259762	0.123194	-0.0182715	-0.125586	-0.197603	-0.222387	-0.189844	-0.103974	0.0250931	0.175863	0.332283	0.467433	0.572051	0.64156	0.66575	0.645923	0.593114	0.533277	0.473557	0.40918	0.351037	0.310821	0.292927	0.274234	0.248651	0.231619	0.232099	0.247071	0.256552	0.268081	0.289148	0.30862	0.313092	0.301073	0.301073	
0.861919	0.84867	0.782538	0.669682	0.533117	0.388017	0.26127	0.176375	0.150537	0.172838	0.223781	0.298101	0.360427	0.370017	0.320903	0.223469	0.0903125	-0.0504255	-0.173334	-0.255422	-0.280426	-0.245824	-0.163822	-0.0458212	0.0974989	0.258118	0.414325	0.543044	0.632286	0.681542	0.689381	0.665545	0.628799	0.586511	0.549636	0.51712	0.495135	0.480751	0.457448	0.428432	0.408906	0.398136	0.387052	0.36779	0.34755	0.339016	0.334438	0.328673	0.3207	0.3207	
0.944675	0.964193	0.930966	0.842166	0.718655	0.574666	0.441228	0.344369	0.283746	0.271675	0.290391	0.330751	0.363453	0.347211	0.279915	0.181481	0.0542925	-0.0865999	-0.219237	-0.305213	-0.324664	-0.279658	-0.191544	-0.0774624	0.0634785	0.229219	0.403388	0.557316	0.667177	0.737652	0.772074	0.77331	0.749144	0.71568	0.691636	0.669056	0.649898	0.623278	0.589617	0.556598	0.525266	0.493465	0.45122	0.401592	0.353181	0.311063	0.279414	0.266874	0.265266	0.265266	
1.00281	1.05345	1.05187	1.00024	0.899408	0.763689	0.632407	0.523493	0.43846	0.38706	0.373017	0.375997	0.365177	0.32435	0.240563	0.133667	0.0133474	-0.122235	-0.248302	-0.330819	-0.339438	-0.283282	-0.187877	-0.0649667	0.0760896	0.248682	0.435246	0.603379	0.733109	0.817728	0.873004	0.888704	0.872765	0.845968	0.821027	0.796069	0.758813	0.712804	0.665508	0.621911	0.57205	0.514362	0.443604	0.366864	0.292608	0.217707	0.163771	0.138557	0.138736	0.138736	
1.01852	1.10139	1.12971	1.1105	1.0334	0.918287	0.797274	0.687563	0.58972	0.511226	0.457612	0.419673	0.368674	0.300012	0.207521	0.0957168	-0.0238421	-0.148578	-0.260068	-0.328492	-0.324263	-0.258875	-0.149277	-0.0144147	0.138254	0.311613	0.495793	0.664583	0.800484	0.895653	0.957299	0.978949	0.971102	0.947959	0.917977	0.879528	0.816998	0.752668	0.690001	0.627386	0.555886	0.469605	0.375983	0.278141	0.181281	0.090876	0.0238818	-0.012456	-0.0185057	-0.0185057	
0.981526	1.08326	1.13403	1.14362	1.09687	1.01298	0.911979	0.806826	0.702441	0.606832	0.521881	0.44482	0.362758	0.274552	0.174723	0.061173	-0.0597283	-0.172801	-0.263567	-0.303682	-0.287807	-0.213351	-0.0906662	0.0598019	0.227903	0.398867	0.568396	0.724045	0.854882	0.950276	1.00915	1.0316	1.0285	1.00625	0.96732	0.907766	0.826713	0.741496	0.663945	0.581809	0.488246	0.382686	0.273016	0.162554	0.0552934	-0.0343161	-0.108344	-0.150479	-0.170246	-0.170246	
0.884474	1.00488	1.07813	1.10932	1.09433	1.04372	0.965085	0.870293	0.771115	0.666676	0.555265	0.447704	0.343525	0.241725	0.141926	0.0269496	-0.0936897	-0.1954	-0.261686	-0.275605	-0.246365	-0.165936	-0.0332886	0.13107	0.31266	0.482261	0.63108	0.769112	0.882228	0.969511	1.02162	1.04011	1.038	1.00959	0.959919	0.88366	0.788471	0.688627	0.594421	0.498558	0.389448	0.272647	0.156867	0.045101	-0.0541553	-0.136443	-0.206569	-0.2545	-0.281326	-0.281326	
0.741696	0.875333	0.97205	1.02223	1.03514	1.01729	0.966823	0.88722	0.799995	0.693344	0.568481	0.44198	0.322934	0.215059	0.112914	-0.00480934	-0.122403	-0.213473	-0.263166	-0.262082	-0.219592	-0.133474	0.00630795	0.186194	0.376819	0.549851	0.686378	0.798951	0.889847	0.95941	0.996105	1.00727	0.995094	0.954593	0.891424	0.803628	0.698423	0.589594	0.48422	0.378811	0.265843	0.148014	0.0395834	-0.0556343	-0.132214	-0.19865	-0.257353	-0.302612	-0.32567	-0.32567	
0.574882	0.718812	0.82834	0.895312	0.932174	0.947567	0.930734	0.878834	0.80348	0.700692	0.574361	0.441944	0.316672	0.201727	0.0904345	-0.0304673	-0.150352	-0.236769	-0.278868	-0.273711	-0.221627	-0.121075	0.0258814	0.213936	0.418404	0.594451	0.72717	0.82258	0.890038	0.933579	0.949045	0.940699	0.909131	0.850822	0.768758	0.671327	0.562274	0.453409	0.34402	0.236757	0.12912	0.0249107	-0.0617763	-0.130394	-0.179975	-0.227277	-0.271136	-0.306457	-0.320233	-0.320233	
