0.705199	0.705199	0.70614	0.724432	0.757216	0.786104	0.812976	0.840194	0.861395	0.871121	0.870515	0.849704	0.795326	0.712151	0.611441	0.495746	0.356515	0.209336	0.0698546	-0.0677488	-0.207203	-0.329835	-0.420486	-0.484766	-0.523954	-0.548672	-0.569365	-0.5865	-0.597275	-0.608119	-0.616676	-0.608576	-0.58814	-0.568636	-0.575357	-0.619846	-0.688812	-0.773172	-0.870599	-0.95427	-1.00765	-1.02668	-1.00421	-0.914729	-0.754867	-0.537483	-0.27636	0.0126108	0.285896	0.504513	
0.706905	0.706905	0.714017	0.735983	0.762352	0.787671	0.817287	0.853922	0.882278	0.89747	0.895277	0.871655	0.814652	0.727429	0.629671	0.519669	0.375826	0.205409	0.043371	-0.106806	-0.256686	-0.391639	-0.494254	-0.563658	-0.606267	-0.62686	-0.636901	-0.637526	-0.633759	-0.643083	-0.658929	-0.665728	-0.657579	-0.64755	-0.656961	-0.688123	-0.732834	-0.790984	-0.86058	-0.91219	-0.927396	-0.908288	-0.847571	-0.726458	-0.544164	-0.329562	-0.0835392	0.180095	0.422799	0.61291	
0.713954	0.713954	0.718918	0.729589	0.74582	0.767272	0.797404	0.826267	0.85083	0.862105	0.854366	0.824566	0.77559	0.707565	0.626192	0.528997	0.391816	0.220413	0.0422698	-0.123784	-0.286035	-0.429434	-0.539502	-0.615624	-0.660096	-0.674926	-0.669947	-0.654986	-0.641958	-0.647403	-0.671092	-0.694124	-0.704769	-0.703828	-0.715339	-0.736573	-0.759575	-0.791691	-0.832774	-0.850867	-0.824981	-0.755019	-0.648288	-0.499496	-0.318224	-0.122542	0.0914748	0.308799	0.503905	0.666538	
0.723895	0.723895	0.721294	0.717749	0.720817	0.734288	0.755339	0.768247	0.775269	0.775967	0.766894	0.740565	0.708067	0.663911	0.600832	0.515185	0.403236	0.251863	0.0698326	-0.113837	-0.28428	-0.433272	-0.554048	-0.631393	-0.668081	-0.675811	-0.670598	-0.650352	-0.63165	-0.63942	-0.672839	-0.709409	-0.733608	-0.744165	-0.755107	-0.762041	-0.768296	-0.775585	-0.783845	-0.764984	-0.700077	-0.581198	-0.429758	-0.267307	-0.0961513	0.0792579	0.256529	0.420992	0.565945	0.690453	
0.716151	0.716151	0.713411	0.703873	0.692935	0.686789	0.688039	0.683751	0.67337	0.661752	0.657861	0.648441	0.63718	0.614597	0.570761	0.500995	0.410976	0.284195	0.117209	-0.0628819	-0.235626	-0.388148	-0.512434	-0.58871	-0.621155	-0.627688	-0.624908	-0.614468	-0.606632	-0.624713	-0.668676	-0.71993	-0.757524	-0.775487	-0.782944	-0.7759	-0.761686	-0.740235	-0.710866	-0.654718	-0.551168	-0.39568	-0.215473	-0.0449336	0.117448	0.272632	0.414433	0.534286	0.629665	0.706191	
0.681742	0.681742	0.683303	0.669949	0.648973	0.625866	0.604809	0.582172	0.564313	0.547923	0.548859	0.559415	0.57363	0.57296	0.544817	0.488814	0.411872	0.30679	0.165121	0.0064172	-0.155292	-0.30398	-0.426719	-0.498883	-0.528769	-0.540542	-0.547839	-0.551907	-0.56841	-0.611385	-0.674605	-0.733712	-0.777334	-0.799701	-0.804031	-0.787365	-0.754843	-0.703987	-0.635473	-0.535953	-0.396332	-0.215845	-0.0225984	0.153475	0.304787	0.436283	0.542157	0.621521	0.675814	0.712592	
0.60095	0.60095	0.605123	0.588345	0.564251	0.539149	0.505437	0.473292	0.458934	0.451001	0.460493	0.488636	0.521748	0.536352	0.524811	0.486137	0.423456	0.332399	0.214408	0.080865	-0.0597131	-0.195998	-0.308564	-0.37386	-0.403358	-0.421155	-0.44162	-0.471383	-0.518781	-0.586544	-0.664771	-0.730171	-0.773514	-0.802345	-0.810956	-0.788199	-0.737029	-0.658324	-0.554731	-0.415768	-0.249719	-0.0607959	0.13393	0.307067	0.447318	0.553498	0.623256	0.670679	0.696007	0.705761	
0.471633	0.471633	0.476503	0.463181	0.443238	0.425771	0.394057	0.371479	0.369169	0.38029	0.402497	0.439323	0.473874	0.498684	0.506215	0.489361	0.441547	0.361446	0.261013	0.154068	0.0386745	-0.0768077	-0.168242	-0.218544	-0.252206	-0.282151	-0.312512	-0.355913	-0.424289	-0.511844	-0.603439	-0.680161	-0.737499	-0.780409	-0.794424	-0.769964	-0.705283	-0.605235	-0.478598	-0.317295	-0.133011	0.0577129	0.24691	0.415144	0.54483	0.62848	0.673915	0.698215	0.70659	0.702084	
0.287411	0.287411	0.293343	0.288646	0.282003	0.27876	0.271318	0.273692	0.292959	0.325476	0.364291	0.402423	0.435854	0.472524	0.493478	0.489053	0.454534	0.393212	0.310271	0.222487	0.130453	0.0431054	-0.023349	-0.0660611	-0.0998987	-0.132809	-0.167619	-0.216866	-0.28616	-0.37613	-0.480561	-0.578256	-0.661106	-0.72628	-0.750735	-0.728826	-0.658648	-0.554081	-0.420977	-0.249196	-0.0567993	0.137282	0.322099	0.4802	0.594083	0.663908	0.695353	0.706447	0.710524	0.708112	
0.0650441	0.0650441	0.0713266	0.0765182	0.0858555	0.110854	0.139839	0.177102	0.218388	0.274146	0.330698	0.379237	0.417821	0.458987	0.487135	0.492924	0.47339	0.425535	0.360566	0.289596	0.217961	0.154307	0.104813	0.0687888	0.0377026	0.0130475	-0.0155905	-0.0575197	-0.12297	-0.212989	-0.320391	-0.434802	-0.54246	-0.632846	-0.675824	-0.668666	-0.608093	-0.504686	-0.367648	-0.18985	0.00681807	0.199845	0.373987	0.509501	0.607639	0.666641	0.691416	0.695934	0.701298	0.701666	
