1.11045	1.06132	0.995459	0.930389	0.888848	0.849987	0.800375	0.713967	0.592337	0.439239	0.265262	0.112402	-0.0145737	-0.118161	-0.21368	-0.300208	-0.369799	-0.421388	-0.451325	-0.460123	-0.432811	-0.379546	-0.317216	-0.246332	-0.178851	-0.12279	-0.0964126	-0.091317	-0.108427	-0.157096	-0.224919	-0.305444	-0.377036	-0.443635	-0.498608	-0.515597	-0.495019	-0.430898	-0.330751	-0.213927	-0.087815	0.0496183	0.19595	0.327274	0.414616	0.462791	0.497667	0.520961	0.535811	0.535811	
1.06132	0.984083	0.897417	0.81721	0.75768	0.704105	0.640144	0.545496	0.422141	0.278149	0.127774	0.00259511	-0.0956498	-0.173156	-0.249353	-0.33632	-0.417073	-0.47852	-0.513252	-0.517926	-0.481708	-0.412595	-0.321216	-0.21828	-0.127643	-0.0474496	-0.00510733	0.00876713	-0.000866907	-0.0444477	-0.119495	-0.211538	-0.300499	-0.39536	-0.479071	-0.525663	-0.529693	-0.491717	-0.411723	-0.310168	-0.193033	-0.0605136	0.0815872	0.217158	0.308902	0.366249	0.410277	0.438846	0.458125	0.458125	
0.995459	0.897417	0.792802	0.687694	0.594586	0.516662	0.431766	0.328962	0.209537	0.0828343	-0.0379093	-0.133612	-0.197751	-0.240579	-0.288828	-0.355323	-0.429421	-0.488538	-0.522804	-0.521822	-0.481235	-0.397403	-0.28627	-0.171443	-0.064477	0.0314734	0.0850496	0.106895	0.105831	0.0627568	-0.0174662	-0.120659	-0.231435	-0.342562	-0.440122	-0.504643	-0.522239	-0.50597	-0.449715	-0.368036	-0.270562	-0.155657	-0.0305488	0.0940896	0.185761	0.254191	0.307617	0.341734	0.359984	0.359984	
0.930389	0.81721	0.687694	0.549294	0.422953	0.314737	0.211567	0.101958	-0.0152281	-0.125729	-0.218875	-0.282292	-0.315472	-0.324591	-0.337125	-0.36506	-0.410074	-0.453912	-0.479915	-0.473714	-0.429178	-0.339488	-0.229721	-0.118778	-0.0124872	0.0805045	0.145249	0.178989	0.190355	0.156083	0.0746006	-0.0421421	-0.166865	-0.286732	-0.38978	-0.455866	-0.482056	-0.480961	-0.449508	-0.391988	-0.322132	-0.231687	-0.129134	-0.027399	0.0610431	0.134311	0.193687	0.230288	0.242802	0.242802	
0.888848	0.75768	0.594586	0.422953	0.26383	0.124733	0.000679991	-0.112134	-0.222699	-0.316094	-0.385172	-0.419039	-0.422547	-0.401396	-0.373089	-0.357807	-0.362495	-0.383104	-0.394977	-0.381818	-0.336239	-0.258966	-0.162759	-0.0703186	0.0222673	0.103525	0.170966	0.219593	0.23951	0.216324	0.133727	0.0162169	-0.107264	-0.226837	-0.324387	-0.385707	-0.418482	-0.427982	-0.416991	-0.386497	-0.342347	-0.282237	-0.209992	-0.137181	-0.0657696	0.00249952	0.0626908	0.0977343	0.107492	0.107492	
0.849987	0.704105	0.516662	0.314737	0.124733	-0.0423829	-0.177795	-0.290479	-0.392949	-0.471219	-0.513389	-0.524188	-0.498272	-0.44694	-0.380478	-0.3191	-0.284708	-0.277112	-0.270057	-0.249466	-0.211045	-0.152754	-0.0824583	-0.0152227	0.0486016	0.10982	0.173077	0.229285	0.257842	0.238409	0.160314	0.0566206	-0.0549775	-0.163472	-0.246794	-0.304054	-0.340462	-0.361001	-0.371325	-0.365257	-0.347262	-0.319292	-0.277692	-0.234357	-0.188776	-0.134914	-0.084119	-0.0546323	-0.0452063	-0.0452063	
0.800375	0.640144	0.431766	0.211567	0.000679991	-0.177795	-0.319402	-0.432921	-0.523577	-0.582013	-0.599878	-0.582787	-0.528055	-0.446031	-0.347658	-0.250175	-0.180148	-0.136817	-0.10395	-0.0784122	-0.0516986	-0.0198013	0.0169818	0.0520307	0.0831177	0.118393	0.166669	0.21807	0.242366	0.223132	0.160594	0.0806226	-0.00858616	-0.096891	-0.169023	-0.222063	-0.260467	-0.295053	-0.314972	-0.327766	-0.335714	-0.337983	-0.333824	-0.325621	-0.31108	-0.280907	-0.249541	-0.221667	-0.213662	-0.213662	
0.713967	0.545496	0.328962	0.101958	-0.112134	-0.290479	-0.432921	-0.539749	-0.61056	-0.646613	-0.642098	-0.597076	-0.513502	-0.404723	-0.280259	-0.155716	-0.0576602	0.0167526	0.0720722	0.102683	0.120319	0.128852	0.132102	0.133865	0.130518	0.136709	0.162363	0.19058	0.20612	0.188594	0.146747	0.0968897	0.0344861	-0.0303549	-0.0890151	-0.139064	-0.186263	-0.231644	-0.264066	-0.29167	-0.317905	-0.346854	-0.374719	-0.397838	-0.417403	-0.420009	-0.415375	-0.407211	-0.402041	-0.402041	
0.592337	0.422141	0.209537	-0.0152281	-0.222699	-0.392949	-0.523577	-0.61056	-0.6594	-0.669987	-0.637135	-0.565517	-0.45829	-0.327466	-0.184524	-0.0500498	0.066237	0.16269	0.231957	0.270467	0.284405	0.273659	0.249448	0.224014	0.195357	0.173076	0.163057	0.158621	0.158101	0.144984	0.125033	0.103096	0.0675447	0.0250326	-0.0193682	-0.0702639	-0.124511	-0.178857	-0.224228	-0.261608	-0.306888	-0.353753	-0.408854	-0.463498	-0.505246	-0.538735	-0.558555	-0.569561	-0.572919	-0.572919	
0.439239	0.278149	0.0828343	-0.125729	-0.316094	-0.471219	-0.582013	-0.646613	-0.669987	-0.64853	-0.589247	-0.491309	-0.361384	-0.219644	-0.0680838	0.0681214	0.184357	0.282734	0.356214	0.409716	0.420196	0.394561	0.357708	0.310154	0.267695	0.21893	0.170894	0.137276	0.115478	0.104003	0.0940723	0.0879284	0.076214	0.0571428	0.0289172	-0.017232	-0.0768694	-0.141091	-0.203512	-0.261038	-0.318198	-0.378267	-0.446336	-0.515175	-0.570372	-0.615066	-0.653112	-0.682487	-0.694523	-0.694523	
0.265262	0.127774	-0.0379093	-0.218875	-0.385172	-0.513389	-0.599878	-0.642098	-0.637135	-0.589247	-0.502284	-0.385311	-0.248037	-0.0982222	0.0513112	0.182285	0.28689	0.376811	0.456515	0.510921	0.51727	0.483618	0.435044	0.386018	0.333634	0.265803	0.190229	0.134573	0.0981503	0.0755621	0.0676635	0.066618	0.0688186	0.0689302	0.0525112	0.0104866	-0.0513079	-0.127034	-0.207339	-0.287732	-0.356772	-0.418183	-0.489727	-0.558474	-0.612522	-0.657095	-0.700445	-0.738698	-0.756494	-0.756494	
0.112402	0.00259511	-0.133612	-0.282292	-0.419039	-0.524188	-0.582787	-0.597076	-0.565517	-0.491309	-0.385311	-0.255126	-0.124453	0.0218057	0.161328	0.277249	0.365673	0.44	0.513655	0.556753	0.55532	0.518491	0.473058	0.43473	0.38015	0.305788	0.224914	0.16079	0.113373	0.0764273	0.0598124	0.054093	0.0618441	0.0712528	0.060367	0.0261683	-0.0366509	-0.119157	-0.21317	-0.316086	-0.395822	-0.460898	-0.530824	-0.596639	-0.649972	-0.690958	-0.735765	-0.772942	-0.790211	-0.790211	
-0.0145737	-0.0956498	-0.197751	-0.315472	-0.422547	-0.498272	-0.528055	-0.513502	-0.45829	-0.361384	-0.248037	-0.124453	-0.00214205	0.123797	0.240209	0.335448	0.410007	0.46612	0.519973	0.547777	0.539742	0.507461	0.475479	0.450281	0.399972	0.33398	0.263444	0.207187	0.158124	0.112941	0.0878912	0.0784712	0.083397	0.0884251	0.0807763	0.0431243	-0.0231351	-0.111305	-0.221748	-0.340372	-0.436153	-0.507552	-0.575015	-0.637465	-0.69014	-0.732922	-0.774132	-0.80566	-0.815211	-0.815211	
-0.118161	-0.173156	-0.240579	-0.324591	-0.401396	-0.44694	-0.446031	-0.404723	-0.327466	-0.219644	-0.0982222	0.0218057	0.123797	0.214808	0.302345	0.375381	0.424744	0.456777	0.479455	0.48605	0.474662	0.46109	0.450535	0.444308	0.413644	0.365223	0.31021	0.266191	0.22089	0.173164	0.147683	0.135384	0.13392	0.128525	0.111568	0.0627285	-0.0139832	-0.113781	-0.234693	-0.364716	-0.479405	-0.560004	-0.63022	-0.690564	-0.740102	-0.782276	-0.811757	-0.826464	-0.823351	-0.823351	
-0.21368	-0.249353	-0.288828	-0.337125	-0.373089	-0.380478	-0.347658	-0.280259	-0.184524	-0.0680838	0.0513112	0.161328	0.240209	0.302345	0.358121	0.405491	0.426092	0.425946	0.412686	0.403688	0.400281	0.404622	0.419281	0.436638	0.427054	0.394568	0.358487	0.326655	0.294046	0.256274	0.233861	0.218897	0.203124	0.178376	0.137301	0.0688619	-0.0259572	-0.139437	-0.266414	-0.403289	-0.52884	-0.622932	-0.695604	-0.749611	-0.791585	-0.819757	-0.829268	-0.823177	-0.806147	-0.806147	
-0.300208	-0.33632	-0.355323	-0.36506	-0.357807	-0.3191	-0.250175	-0.155716	-0.0500498	0.0681214	0.182285	0.277249	0.335448	0.375381	0.405491	0.422892	0.41471	0.387964	0.356	0.338717	0.341586	0.359597	0.394477	0.426715	0.436397	0.422771	0.402475	0.388466	0.373944	0.349112	0.329247	0.31137	0.277482	0.225832	0.15351	0.0565224	-0.0614427	-0.190976	-0.321218	-0.453582	-0.578669	-0.677273	-0.749386	-0.796496	-0.823711	-0.835641	-0.828438	-0.808321	-0.78812	-0.78812	
-0.369799	-0.417073	-0.429421	-0.410074	-0.362495	-0.284708	-0.180148	-0.0576602	0.066237	0.184357	0.28689	0.365673	0.410007	0.424744	0.426092	0.41471	0.389446	0.352522	0.317985	0.299016	0.3013	0.3295	0.376778	0.419812	0.444663	0.448567	0.446461	0.451275	0.451183	0.440359	0.422947	0.397831	0.346248	0.261678	0.153541	0.0256714	-0.114955	-0.255597	-0.383656	-0.499779	-0.612635	-0.709735	-0.780405	-0.822199	-0.835679	-0.833366	-0.816716	-0.795232	-0.77966	-0.77966	
-0.421388	-0.47852	-0.488538	-0.453912	-0.383104	-0.277112	-0.136817	0.0167526	0.16269	0.282734	0.376811	0.44	0.46612	0.456777	0.425946	0.387964	0.352522	0.319687	0.293962	0.280051	0.289708	0.32545	0.373447	0.415685	0.447056	0.468324	0.489044	0.511918	0.522231	0.516708	0.495254	0.456523	0.384846	0.274294	0.135403	-0.014015	-0.171933	-0.319588	-0.441878	-0.544238	-0.637241	-0.728564	-0.792413	-0.821681	-0.823523	-0.808697	-0.791409	-0.778006	-0.770386	-0.770386	
