-0.293522	-0.293522	-0.274722	-0.258282	-0.245444	-0.229366	-0.215097	-0.197354	-0.18343	-0.190782	-0.217745	-0.247795	-0.283779	-0.328267	-0.386305	-0.454133	-0.501662	-0.504302	-0.463878	-0.391788	-0.27507	-0.11244	0.0781179	0.27188	0.478012	0.684626	0.848721	0.92652	0.901185	0.785375	0.604464	0.389486	0.171022	-0.0186695	-0.156991	-0.240049	-0.25904	-0.218881	-0.151671	-0.0972317	-0.0609709	-0.0511021	-0.069478	-0.108997	-0.160623	-0.21354	-0.274932	-0.336921	-0.373911	-0.368647	
-0.293522	-0.293522	-0.274722	-0.258282	-0.245444	-0.229366	-0.215097	-0.197354	-0.18343	-0.190782	-0.217745	-0.247795	-0.283779	-0.328267	-0.386305	-0.454133	-0.501662	-0.504302	-0.463878	-0.391788	-0.27507	-0.11244	0.0781179	0.27188	0.478012	0.684626	0.848721	0.92652	0.901185	0.785375	0.604464	0.389486	0.171022	-0.0186695	-0.156991	-0.240049	-0.25904	-0.218881	-0.151671	-0.0972317	-0.0609709	-0.0511021	-0.069478	-0.108997	-0.160623	-0.21354	-0.274932	-0.336921	-0.373911	-0.368647	
-0.274722	-0.274722	-0.272128	-0.262271	-0.249286	-0.237385	-0.221925	-0.199691	-0.192592	-0.204638	-0.223921	-0.254647	-0.30489	-0.353377	-0.39633	-0.444113	-0.475001	-0.469115	-0.428921	-0.3612	-0.250604	-0.0920851	0.102791	0.306236	0.509486	0.696286	0.836262	0.899985	0.870072	0.753063	0.57566	0.367656	0.151417	-0.039441	-0.170019	-0.237371	-0.248028	-0.211157	-0.148891	-0.0930877	-0.051331	-0.0370128	-0.0537473	-0.0955532	-0.153012	-0.215964	-0.283975	-0.338872	-0.35793	-0.344259	
-0.258282	-0.258282	-0.262271	-0.257033	-0.247663	-0.242457	-0.231024	-0.214133	-0.214913	-0.228722	-0.242335	-0.274725	-0.334435	-0.381894	-0.406127	-0.426951	-0.438892	-0.424109	-0.378954	-0.307008	-0.197545	-0.0452328	0.147111	0.348296	0.538679	0.695458	0.80391	0.848518	0.809642	0.688103	0.514646	0.317659	0.107945	-0.0768135	-0.189213	-0.232331	-0.230958	-0.197697	-0.141042	-0.0842691	-0.0388631	-0.021881	-0.0401821	-0.0871556	-0.15355	-0.225731	-0.297696	-0.340393	-0.339073	-0.314763	
-0.245444	-0.245444	-0.249286	-0.247663	-0.239277	-0.232543	-0.235671	-0.243137	-0.255882	-0.268702	-0.281156	-0.307775	-0.35554	-0.394631	-0.406987	-0.408955	-0.402879	-0.374725	-0.313508	-0.226642	-0.111445	0.0372006	0.214416	0.39664	0.563405	0.690728	0.763879	0.779157	0.723241	0.59726	0.429869	0.243783	0.0487729	-0.119982	-0.21736	-0.244561	-0.228313	-0.183912	-0.118815	-0.0555385	-0.0103239	-0.00211145	-0.0311039	-0.087539	-0.158386	-0.229846	-0.291045	-0.322481	-0.315876	-0.294605	
-0.229366	-0.229366	-0.237385	-0.242457	-0.232543	-0.224289	-0.242648	-0.276771	-0.304627	-0.324425	-0.338409	-0.350176	-0.372087	-0.392374	-0.39592	-0.385485	-0.361964	-0.310979	-0.228082	-0.124828	5.37284e-06	0.145364	0.305489	0.458897	0.594056	0.686289	0.723172	0.700952	0.619203	0.490144	0.331848	0.15611	-0.0253826	-0.175553	-0.257193	-0.271275	-0.236388	-0.167415	-0.0819121	-0.0108152	0.0288788	0.0246622	-0.0202896	-0.0874494	-0.161164	-0.221129	-0.263366	-0.283546	-0.286595	-0.279347	
-0.215097	-0.215097	-0.221925	-0.231024	-0.235671	-0.242648	-0.268169	-0.305046	-0.343251	-0.375956	-0.394318	-0.397855	-0.397782	-0.391496	-0.373649	-0.348731	-0.304396	-0.2312	-0.133456	-0.0195301	0.113278	0.259423	0.402547	0.523895	0.61602	0.671781	0.67455	0.618412	0.516972	0.385965	0.227804	0.0506981	-0.118172	-0.245146	-0.306131	-0.300228	-0.238139	-0.141398	-0.0436547	0.023725	0.0537396	0.0378843	-0.0146794	-0.0838764	-0.150538	-0.199211	-0.226929	-0.244858	-0.258486	-0.268312	
-0.197354	-0.197354	-0.199691	-0.214133	-0.243137	-0.276771	-0.305046	-0.334047	-0.37277	-0.410732	-0.432195	-0.437673	-0.429025	-0.396785	-0.350735	-0.298591	-0.228466	-0.134235	-0.0255869	0.091415	0.222281	0.36284	0.496008	0.587914	0.63801	0.652407	0.622953	0.542134	0.424881	0.283667	0.117422	-0.0625764	-0.227827	-0.337289	-0.367997	-0.328121	-0.23499	-0.116513	-0.0139943	0.0467596	0.069658	0.0539398	0.00198402	-0.0652706	-0.126381	-0.165058	-0.192032	-0.212341	-0.230711	-0.250636	
-0.18343	-0.18343	-0.192592	-0.214913	-0.255882	-0.304627	-0.343251	-0.37277	-0.40606	-0.437673	-0.455951	-0.45998	-0.442254	-0.394566	-0.324366	-0.243531	-0.145292	-0.0292204	0.0919336	0.206321	0.32264	0.451285	0.567002	0.635593	0.655716	0.637541	0.575552	0.473238	0.338769	0.176793	-0.00103172	-0.17856	-0.331331	-0.424842	-0.435616	-0.369696	-0.24976	-0.114124	-0.00285499	0.0636846	0.0893136	0.0759964	0.0298185	-0.0336925	-0.0878207	-0.124958	-0.157277	-0.19005	-0.216494	-0.244498	
-0.190782	-0.190782	-0.204638	-0.228722	-0.268702	-0.324425	-0.375956	-0.410732	-0.437673	-0.462349	-0.47487	-0.464919	-0.430723	-0.368077	-0.281042	-0.178994	-0.063342	0.0687538	0.201534	0.316598	0.42432	0.530369	0.616044	0.660842	0.66496	0.623894	0.5424	0.424677	0.263567	0.0706621	-0.120259	-0.288348	-0.42358	-0.49957	-0.494065	-0.41245	-0.284711	-0.142289	-0.0139921	0.0733037	0.111456	0.108319	0.0696438	0.0119573	-0.0432933	-0.0863911	-0.129586	-0.172623	-0.21257	-0.248897	
