-0.703082	-0.703082	-0.731182	-0.77409	-0.805406	-0.806309	-0.759661	-0.656663	-0.50662	-0.311087	-0.0904596	0.141543	0.373725	0.569689	0.698776	0.745488	0.700077	0.563474	0.344477	0.0857312	-0.134698	-0.270636	-0.301351	-0.217027	-0.0589948	0.120946	0.299171	0.451682	0.542766	0.547639	0.440717	0.236643	-0.0248771	-0.286034	-0.506683	-0.66707	-0.761203	-0.769941	-0.658558	-0.421094	-0.10942	0.212137	0.474467	0.647432	0.732484	0.72206	0.616848	0.456877	0.276315	0.101434	
-0.703082	-0.703082	-0.731182	-0.77409	-0.805406	-0.806309	-0.759661	-0.656663	-0.50662	-0.311087	-0.0904596	0.141543	0.373725	0.569689	0.698776	0.745488	0.700077	0.563474	0.344477	0.0857312	-0.134698	-0.270636	-0.301351	-0.217027	-0.0589948	0.120946	0.299171	0.451682	0.542766	0.547639	0.440717	0.236643	-0.0248771	-0.286034	-0.506683	-0.66707	-0.761203	-0.769941	-0.658558	-0.421094	-0.10942	0.212137	0.474467	0.647432	0.732484	0.72206	0.616848	0.456877	0.276315	0.101434	
-0.731182	-0.731182	-0.757361	-0.795196	-0.816338	-0.802531	-0.74222	-0.629742	-0.466388	-0.263952	-0.0405426	0.193649	0.421708	0.606859	0.72986	0.771996	0.723043	0.584449	0.377897	0.135037	-0.0842678	-0.223749	-0.257634	-0.199865	-0.0728167	0.0865386	0.241886	0.370658	0.450819	0.453927	0.351152	0.154743	-0.0917818	-0.331717	-0.537525	-0.687707	-0.764805	-0.758815	-0.643652	-0.41662	-0.112222	0.200206	0.459726	0.638003	0.726723	0.719137	0.626004	0.477257	0.302052	0.130532	
-0.77409	-0.77409	-0.795196	-0.811481	-0.811297	-0.781792	-0.703388	-0.575681	-0.402447	-0.19416	0.0308748	0.272139	0.504997	0.684535	0.791718	0.820198	0.761059	0.62819	0.438167	0.21277	-0.00412084	-0.150376	-0.211753	-0.188062	-0.096907	0.0229264	0.134203	0.229302	0.290876	0.287031	0.18925	0.0122608	-0.207892	-0.42192	-0.595577	-0.717917	-0.777535	-0.751317	-0.623379	-0.399247	-0.111918	0.188415	0.442647	0.621508	0.712166	0.721692	0.654846	0.529073	0.36535	0.194682	
-0.805406	-0.805406	-0.816338	-0.811297	-0.7931	-0.750226	-0.651665	-0.508856	-0.330104	-0.120556	0.109097	0.352304	0.585298	0.762907	0.861004	0.873293	0.80802	0.681917	0.506258	0.298469	0.0855304	-0.0801022	-0.180092	-0.201561	-0.158102	-0.0814125	-0.00801232	0.0542561	0.0935716	0.084865	-0.00678418	-0.170804	-0.364252	-0.545626	-0.689452	-0.783611	-0.809875	-0.751068	-0.600543	-0.37293	-0.0995071	0.185448	0.430732	0.608449	0.707243	0.738919	0.696888	0.595888	0.454696	0.296797	
-0.806309	-0.806309	-0.802531	-0.781792	-0.750226	-0.690824	-0.578845	-0.433615	-0.2588	-0.0488217	0.178777	0.411264	0.636977	0.813885	0.903385	0.905788	0.843167	0.720293	0.552334	0.36105	0.155247	-0.0312044	-0.163762	-0.230114	-0.236556	-0.206844	-0.167983	-0.133191	-0.113148	-0.127755	-0.214549	-0.368484	-0.541695	-0.693104	-0.809135	-0.866692	-0.849345	-0.752385	-0.575894	-0.341776	-0.0744307	0.192998	0.427926	0.607799	0.716967	0.763372	0.747649	0.67578	0.565974	0.437257	
-0.759661	-0.759661	-0.74222	-0.703388	-0.651665	-0.578845	-0.470247	-0.33527	-0.172153	0.0257906	0.234724	0.447655	0.661766	0.824398	0.894643	0.88611	0.822245	0.704443	0.552163	0.37718	0.183452	-0.00926193	-0.168091	-0.270415	-0.312017	-0.320385	-0.321788	-0.317649	-0.315674	-0.344097	-0.433544	-0.575268	-0.733907	-0.859119	-0.928362	-0.940516	-0.88118	-0.744708	-0.540091	-0.296742	-0.0387675	0.207781	0.421809	0.59279	0.713902	0.782308	0.799745	0.770216	0.698449	0.604272	
-0.656663	-0.656663	-0.629742	-0.575681	-0.508856	-0.433615	-0.33527	-0.20488	-0.0542401	0.11497	0.288001	0.471112	0.649494	0.776579	0.823476	0.803133	0.723572	0.611096	0.483258	0.337238	0.168864	-0.0094123	-0.178368	-0.304095	-0.378745	-0.422496	-0.455676	-0.48225	-0.509619	-0.560054	-0.657812	-0.78925	-0.925769	-1.02017	-1.04866	-1.01175	-0.908565	-0.731019	-0.503743	-0.251362	-0.00716991	0.210085	0.392912	0.553308	0.689441	0.785055	0.834551	0.845965	0.819958	0.772466	
-0.50662	-0.50662	-0.466388	-0.402447	-0.330104	-0.2588	-0.172153	-0.0542401	0.0784134	0.211438	0.348534	0.486343	0.602934	0.672668	0.692416	0.650816	0.561044	0.45862	0.357351	0.239621	0.110659	-0.0328274	-0.182866	-0.319387	-0.42054	-0.495541	-0.560913	-0.623268	-0.681096	-0.747093	-0.849071	-0.982119	-1.1009	-1.15969	-1.14983	-1.07032	-0.92166	-0.720413	-0.480562	-0.234941	-0.0107015	0.182766	0.345244	0.489611	0.635137	0.758016	0.83988	0.892315	0.916913	0.921778	
-0.311087	-0.311087	-0.263952	-0.19416	-0.120556	-0.0488217	0.0257906	0.11497	0.211438	0.311706	0.399756	0.472993	0.522979	0.541158	0.52057	0.455996	0.359526	0.270986	0.19058	0.10567	0.0227025	-0.0791759	-0.208907	-0.335688	-0.44728	-0.553826	-0.649031	-0.732839	-0.811875	-0.894158	-1.00218	-1.1269	-1.22756	-1.26575	-1.22503	-1.10382	-0.928817	-0.718841	-0.477848	-0.240066	-0.0417687	0.123724	0.266934	0.398263	0.542229	0.685477	0.802202	0.890298	0.959277	1.0159	
-0.0904596	-0.0904596	-0.0405426	0.0308748	0.109097	0.178777	0.234724	0.288001	0.348534	0.399756	0.424995	0.427197	0.417477	0.384974	0.326367	0.245602	0.158287	0.0873025	0.0319524	-0.0147447	-0.0647244	-0.134275	-0.236455	-0.352536	-0.473825	-0.588966	-0.697433	-0.796792	-0.88844	-0.980823	-1.09182	-1.21009	-1.29665	-1.31728	-1.25943	-1.1294	-0.942593	-0.725041	-0.49704	-0.27653	-0.0943928	0.050885	0.170995	0.292615	0.433866	0.589726	0.731364	0.851483	0.95619	1.05203	
