1.27674	1.32728	1.32026	1.2481	1.12154	0.939525	0.711968	0.445712	0.154221	-0.146925	-0.445158	-0.702745	-0.85637	-0.876225	-0.779898	-0.61769	-0.432222	-0.269873	-0.164753	-0.128291	-0.167123	-0.26611	-0.41318	-0.598285	-0.77882	-0.905515	-0.943284	-0.876501	-0.721676	-0.517501	-0.3176	-0.147581	-0.0289272	0.044692	0.0855623	0.0863237	0.0619834	0.0280064	0.00173559	0.00417462	0.0534674	0.159814	0.339478	0.577835	0.839023	1.0862	1.27727	1.40387	1.46406	1.46406	
1.27674	1.32728	1.32026	1.2481	1.12154	0.939525	0.711968	0.445712	0.154221	-0.146925	-0.445158	-0.702745	-0.85637	-0.876225	-0.779898	-0.61769	-0.432222	-0.269873	-0.164753	-0.128291	-0.167123	-0.26611	-0.41318	-0.598285	-0.77882	-0.905515	-0.943284	-0.876501	-0.721676	-0.517501	-0.3176	-0.147581	-0.0289272	0.044692	0.0855623	0.0863237	0.0619834	0.0280064	0.00173559	0.00417462	0.0534674	0.159814	0.339478	0.577835	0.839023	1.0862	1.27727	1.40387	1.46406	1.46406	
1.24254	1.30305	1.30161	1.23048	1.10406	0.924658	0.700349	0.438412	0.152963	-0.144522	-0.438239	-0.683941	-0.82391	-0.843613	-0.762593	-0.618749	-0.444173	-0.286341	-0.185704	-0.151988	-0.18704	-0.275232	-0.409883	-0.585392	-0.761997	-0.890308	-0.930725	-0.868316	-0.719326	-0.520757	-0.325329	-0.157134	-0.036369	0.0419376	0.0869373	0.0926703	0.0739874	0.0460323	0.0263899	0.0329741	0.0822092	0.181901	0.348951	0.573756	0.822474	1.06106	1.24914	1.37635	1.43878	1.43878	
1.17229	1.25066	1.26781	1.20821	1.09032	0.91792	0.700415	0.443855	0.157502	-0.140854	-0.427158	-0.657535	-0.785131	-0.803761	-0.73498	-0.607655	-0.44831	-0.302762	-0.20636	-0.169743	-0.197404	-0.277658	-0.402571	-0.568446	-0.739351	-0.867844	-0.919633	-0.87366	-0.739161	-0.548941	-0.351476	-0.174109	-0.0423549	0.0452042	0.0991925	0.11277	0.102547	0.0845948	0.0723146	0.082247	0.12681	0.216319	0.368645	0.573076	0.802663	1.0251	1.20054	1.31899	1.37541	1.37541	
1.07118	1.16623	1.20479	1.17098	1.07507	0.9253	0.726713	0.47595	0.184361	-0.12295	-0.411018	-0.636881	-0.760019	-0.775807	-0.703429	-0.580975	-0.436757	-0.302238	-0.207101	-0.165968	-0.190508	-0.269115	-0.392038	-0.552164	-0.719889	-0.858071	-0.928205	-0.905817	-0.788179	-0.598515	-0.388251	-0.192256	-0.0417274	0.0605863	0.122856	0.14664	0.148493	0.141304	0.137966	0.14962	0.189822	0.266625	0.398009	0.580224	0.783102	0.976559	1.12719	1.22721	1.27629	1.27629	
0.955093	1.05233	1.1071	1.10171	1.04202	0.924435	0.749328	0.51288	0.222967	-0.0869926	-0.380085	-0.612693	-0.738778	-0.749169	-0.676313	-0.560571	-0.423733	-0.2932	-0.198114	-0.159959	-0.186802	-0.264842	-0.382717	-0.539572	-0.710702	-0.856658	-0.942424	-0.93414	-0.824833	-0.638878	-0.422765	-0.213626	-0.0466579	0.0720479	0.151754	0.189944	0.204609	0.21203	0.220717	0.240289	0.276206	0.337633	0.441791	0.58281	0.744928	0.90418	1.02956	1.11397	1.15308	1.15308	
0.828039	0.923942	0.984867	1.00384	0.978145	0.896944	0.748533	0.528835	0.255529	-0.0469728	-0.342645	-0.57824	-0.702561	-0.714979	-0.648594	-0.541315	-0.411194	-0.286579	-0.203577	-0.174398	-0.198524	-0.265383	-0.374911	-0.526496	-0.696577	-0.848518	-0.939418	-0.940872	-0.844668	-0.667645	-0.453809	-0.239624	-0.0586213	0.0793463	0.175856	0.234399	0.271637	0.299282	0.324459	0.348836	0.377179	0.414532	0.479467	0.579759	0.698863	0.817849	0.914452	0.980503	1.01443	1.01443	
0.696637	0.790121	0.862322	0.899573	0.900173	0.845382	0.721606	0.530015	0.281007	-0.00143833	-0.284557	-0.516362	-0.649301	-0.677628	-0.62766	-0.524924	-0.396775	-0.283381	-0.209047	-0.179193	-0.195838	-0.259957	-0.370094	-0.523151	-0.694188	-0.843687	-0.93775	-0.945957	-0.858146	-0.690948	-0.48089	-0.263401	-0.0717665	0.0829582	0.204119	0.290293	0.35331	0.402282	0.4378	0.46125	0.473229	0.485551	0.518358	0.574428	0.650029	0.73004	0.793317	0.835381	0.853488	0.853488	
0.568455	0.661497	0.742617	0.796394	0.812893	0.779565	0.683926	0.521646	0.30192	0.0402845	-0.227177	-0.45321	-0.596406	-0.641821	-0.596329	-0.494044	-0.37459	-0.269607	-0.19659	-0.162006	-0.176626	-0.241584	-0.355284	-0.512303	-0.690852	-0.854175	-0.95977	-0.977519	-0.895033	-0.726482	-0.510401	-0.283531	-0.074999	0.10322	0.248437	0.361128	0.447178	0.509901	0.550662	0.568756	0.568758	0.559762	0.558965	0.578034	0.608304	0.638551	0.659974	0.670631	0.675674	0.675674	
0.471239	0.554758	0.641548	0.705163	0.729779	0.704585	0.624355	0.488494	0.296115	0.0641696	-0.181195	-0.400748	-0.549422	-0.597495	-0.556157	-0.461926	-0.352172	-0.251251	-0.175909	-0.143931	-0.160106	-0.223248	-0.336184	-0.500885	-0.694041	-0.870439	-0.986914	-1.01003	-0.929267	-0.762814	-0.542948	-0.302155	-0.0693148	0.138891	0.315093	0.452093	0.551375	0.619518	0.659525	0.672451	0.658799	0.62962	0.599116	0.572856	0.554824	0.539773	0.521884	0.505046	0.493156	0.493156	
0.419265	0.489041	0.559596	0.614275	0.636102	0.615683	0.547363	0.429618	0.267133	0.0650163	-0.15744	-0.36355	-0.503847	-0.549157	-0.511903	-0.428085	-0.324671	-0.22655	-0.161129	-0.137248	-0.152574	-0.211784	-0.330119	-0.504864	-0.70577	-0.887057	-1.00377	-1.02617	-0.947585	-0.783059	-0.558164	-0.30654	-0.0540906	0.180407	0.382421	0.543861	0.662996	0.74174	0.779598	0.777435	0.741136	0.68194	0.614103	0.551966	0.494337	0.437313	0.384827	0.34079	0.316401	0.316401	
0.406396	0.453851	0.497009	0.525199	0.53076	0.509998	0.452487	0.355023	0.217314	0.0453237	-0.15013	-0.332082	-0.457642	-0.503589	-0.477622	-0.395842	-0.288504	-0.19237	-0.132136	-0.113385	-0.134486	-0.20994	-0.347121	-0.530863	-0.73086	-0.905383	-1.01135	-1.02338	-0.937953	-0.770306	-0.546884	-0.29783	-0.0409838	0.208679	0.435931	0.628895	0.774527	0.864528	0.898246	0.879443	0.815498	0.725092	0.624131	0.522426	0.425525	0.332941	0.248973	0.182995	0.146278	0.146278	
