0.928803	0.928803	0.853019	0.706412	0.511685	0.315247	0.138258	0.000210714	-0.089533	-0.114847	-0.0828307	-0.000106771	0.107996	0.205917	0.25837	0.266419	0.236457	0.172715	0.0755053	-0.0441479	-0.171886	-0.288507	-0.369728	-0.423239	-0.459014	-0.48244	-0.472852	-0.430107	-0.357637	-0.290956	-0.273472	-0.318231	-0.394412	-0.453843	-0.479632	-0.484239	-0.485119	-0.484677	-0.457	-0.391559	-0.294348	-0.170504	-0.033833	0.104247	0.244355	0.371227	0.463822	0.501461	0.49247	0.450165	
0.889954	0.889954	0.800546	0.640742	0.444209	0.25122	0.0774576	-0.0585983	-0.136917	-0.147763	-0.100818	-0.0131854	0.103661	0.207435	0.263719	0.263178	0.221813	0.146492	0.0401278	-0.0772114	-0.192606	-0.294937	-0.369461	-0.415945	-0.438799	-0.451945	-0.437828	-0.389679	-0.312995	-0.242966	-0.224024	-0.26463	-0.339185	-0.406009	-0.448945	-0.476258	-0.501735	-0.521203	-0.51744	-0.479962	-0.407447	-0.300968	-0.175245	-0.0367339	0.112991	0.254454	0.353533	0.396403	0.394972	0.365862	
0.788138	0.788138	0.693012	0.533605	0.350505	0.174015	0.0140893	-0.107196	-0.16566	-0.153403	-0.0918969	0.00401023	0.125963	0.237319	0.297652	0.288893	0.231095	0.134872	0.0150695	-0.103008	-0.210086	-0.29992	-0.370038	-0.407646	-0.422168	-0.428225	-0.40973	-0.361227	-0.284591	-0.221478	-0.203548	-0.23929	-0.311264	-0.384463	-0.445936	-0.494922	-0.536791	-0.569465	-0.583002	-0.568115	-0.516737	-0.431779	-0.323388	-0.187093	-0.0296289	0.119582	0.226003	0.279685	0.295716	0.285317	
0.681712	0.681712	0.589052	0.439348	0.275925	0.117147	-0.0236794	-0.126214	-0.158734	-0.125898	-0.0505385	0.0486799	0.169508	0.280584	0.337711	0.31776	0.238786	0.119399	-0.0106917	-0.131201	-0.227841	-0.309319	-0.368974	-0.400836	-0.412156	-0.41386	-0.394949	-0.351264	-0.289125	-0.244914	-0.23371	-0.268327	-0.33206	-0.405492	-0.473868	-0.532638	-0.581176	-0.621188	-0.64847	-0.654069	-0.624913	-0.565461	-0.471674	-0.333666	-0.169514	-0.0159666	0.100107	0.172662	0.207946	0.219288	
0.598122	0.598122	0.513579	0.3803	0.233198	0.0921022	-0.0309472	-0.10666	-0.112303	-0.0577137	0.0285807	0.127159	0.239272	0.336566	0.379653	0.341654	0.238204	0.0998066	-0.0427985	-0.164	-0.259572	-0.330867	-0.380182	-0.404684	-0.412822	-0.406435	-0.384557	-0.348833	-0.313256	-0.292802	-0.297059	-0.330436	-0.385772	-0.45071	-0.517483	-0.578032	-0.63066	-0.676001	-0.712996	-0.732381	-0.722728	-0.678271	-0.590487	-0.4511	-0.286225	-0.134417	-0.00322995	0.0899028	0.146764	0.185778	
0.534836	0.534836	0.462339	0.344272	0.210888	0.0815961	-0.020266	-0.0652991	-0.040047	0.0375727	0.132695	0.229863	0.324636	0.398773	0.416943	0.357072	0.235178	0.0820076	-0.0682579	-0.19685	-0.294311	-0.359122	-0.396308	-0.412124	-0.412353	-0.39557	-0.369903	-0.350916	-0.345597	-0.352729	-0.369804	-0.400709	-0.438573	-0.487737	-0.542455	-0.603429	-0.662692	-0.716571	-0.763287	-0.795302	-0.79731	-0.759178	-0.667716	-0.529483	-0.36762	-0.208433	-0.0625445	0.0508639	0.134262	0.198883	
0.491488	0.491488	0.428911	0.321742	0.193918	0.0719088	-0.0109048	-0.0256698	0.0300468	0.12745	0.230373	0.322644	0.397926	0.444547	0.434438	0.359077	0.2291	0.0747773	-0.0808931	-0.216703	-0.318377	-0.378669	-0.405135	-0.411641	-0.402515	-0.379749	-0.360669	-0.366597	-0.392966	-0.422101	-0.446377	-0.464948	-0.479907	-0.502939	-0.541406	-0.601117	-0.66783	-0.733494	-0.788623	-0.829311	-0.837598	-0.795922	-0.699027	-0.566099	-0.402291	-0.234983	-0.0764708	0.0609776	0.173947	0.257257	
0.447003	0.447003	0.38956	0.289052	0.160547	0.0462348	-0.022024	-0.00784768	0.0720494	0.186916	0.295177	0.382038	0.441561	0.461684	0.429733	0.345037	0.220999	0.0730368	-0.0836001	-0.225221	-0.328282	-0.385336	-0.402097	-0.398005	-0.37848	-0.357333	-0.355184	-0.387844	-0.440014	-0.483518	-0.509004	-0.514293	-0.508091	-0.505284	-0.529061	-0.580711	-0.652269	-0.721808	-0.777512	-0.81798	-0.821551	-0.768163	-0.672441	-0.542333	-0.38579	-0.216652	-0.0481423	0.108533	0.24534	0.341383	
0.398961	0.398961	0.343246	0.242134	0.113939	0.00190972	-0.0550619	-0.026444	0.0673055	0.189476	0.299073	0.381548	0.430712	0.433574	0.38889	0.304501	0.195618	0.060895	-0.0915804	-0.231347	-0.332983	-0.387193	-0.400822	-0.387786	-0.362179	-0.351994	-0.370801	-0.424566	-0.49006	-0.537085	-0.560077	-0.553081	-0.531127	-0.509409	-0.515293	-0.557147	-0.624857	-0.692169	-0.744044	-0.771268	-0.758885	-0.689724	-0.590409	-0.466555	-0.321017	-0.157602	0.0107318	0.176694	0.321605	0.423985	
0.343534	0.343534	0.286877	0.183215	0.0560015	-0.0565658	-0.111874	-0.0865288	0.00398925	0.121635	0.228098	0.309935	0.356033	0.355328	0.308863	0.233962	0.14607	0.0287726	-0.109024	-0.241133	-0.336973	-0.394833	-0.414091	-0.398	-0.374463	-0.377942	-0.414102	-0.478583	-0.540879	-0.586186	-0.600082	-0.584946	-0.551974	-0.513794	-0.500815	-0.52752	-0.58404	-0.647033	-0.688403	-0.69408	-0.658185	-0.573729	-0.470687	-0.356902	-0.225045	-0.0774135	0.0824074	0.247247	0.387424	0.489082	
