-0.775563	-0.775563	-0.744048	-0.666038	-0.539237	-0.375013	-0.188478	0.0187653	0.220287	0.376169	0.462549	0.478555	0.426561	0.319171	0.193086	0.0685206	-0.0470409	-0.137045	-0.173668	-0.148152	-0.070849	0.040522	0.17099	0.305687	0.430746	0.52694	0.587135	0.608429	0.59514	0.561754	0.51998	0.481303	0.440649	0.39201	0.328428	0.261511	0.182995	0.0970412	0.0136489	-0.0667039	-0.148195	-0.210575	-0.248086	-0.263813	-0.268081	-0.267013	-0.266475	-0.24512	-0.20598	-0.174422	
-0.765832	-0.765832	-0.747054	-0.696433	-0.599837	-0.460586	-0.288312	-0.093515	0.100282	0.259177	0.361751	0.407298	0.385674	0.304531	0.196185	0.0885434	-0.0068098	-0.077826	-0.0957118	-0.0552882	0.039162	0.165826	0.300758	0.427608	0.528872	0.597388	0.628086	0.626258	0.591972	0.53742	0.479811	0.422543	0.367536	0.315576	0.260387	0.199117	0.125168	0.0425912	-0.0463334	-0.133696	-0.211005	-0.257563	-0.272694	-0.271147	-0.267853	-0.260409	-0.248089	-0.224875	-0.198845	-0.183223	
-0.731747	-0.731747	-0.722398	-0.694868	-0.627402	-0.511074	-0.356761	-0.184197	-0.0086002	0.145449	0.260063	0.32519	0.330633	0.275911	0.188826	0.0988211	0.0242933	-0.0243691	-0.0249242	0.0274117	0.13361	0.272592	0.415419	0.539724	0.623066	0.665502	0.663383	0.632118	0.569524	0.495047	0.426797	0.362724	0.307768	0.263227	0.21948	0.167542	0.102415	0.0257718	-0.0697387	-0.161951	-0.234656	-0.271576	-0.279622	-0.277674	-0.273682	-0.268064	-0.255572	-0.239525	-0.225754	-0.210513	
-0.687085	-0.687085	-0.679832	-0.665404	-0.619345	-0.526098	-0.397646	-0.2592	-0.109841	0.0358251	0.158955	0.235188	0.261777	0.230705	0.168941	0.099727	0.0509596	0.0259734	0.0412005	0.103495	0.217652	0.367288	0.519181	0.642398	0.711381	0.724204	0.688939	0.623768	0.535938	0.448784	0.376539	0.317806	0.272735	0.240188	0.209429	0.170556	0.117699	0.0454263	-0.0549032	-0.148338	-0.221095	-0.260858	-0.273185	-0.27438	-0.278361	-0.280277	-0.281672	-0.271854	-0.265583	-0.253279	
-0.655828	-0.655828	-0.6434	-0.630436	-0.595198	-0.525436	-0.429507	-0.332564	-0.211941	-0.0747999	0.0535596	0.13935	0.180238	0.174829	0.137778	0.0983722	0.0759421	0.0772877	0.108585	0.184292	0.308078	0.463827	0.618376	0.732988	0.782249	0.763616	0.695684	0.600733	0.495108	0.40076	0.329316	0.282737	0.25587	0.241487	0.229696	0.209539	0.172178	0.100477	0.00252863	-0.0951304	-0.175276	-0.225989	-0.247743	-0.260545	-0.280388	-0.299723	-0.310963	-0.30913	-0.309931	-0.308539	
-0.646431	-0.646431	-0.627541	-0.607303	-0.577208	-0.525921	-0.466735	-0.406822	-0.316284	-0.186141	-0.0560494	0.0431269	0.0983229	0.119389	0.108181	0.101237	0.106772	0.134894	0.190169	0.284987	0.420558	0.569406	0.709717	0.798757	0.81863	0.769093	0.670316	0.55461	0.434673	0.336747	0.270058	0.242816	0.24675	0.259247	0.275493	0.28056	0.256891	0.189658	0.0952023	-0.00425785	-0.0934421	-0.157837	-0.200251	-0.235937	-0.274529	-0.310611	-0.336903	-0.353505	-0.35864	-0.36278	
-0.63405	-0.63405	-0.612569	-0.588035	-0.559599	-0.526188	-0.497712	-0.471435	-0.407784	-0.293372	-0.162864	-0.0524741	0.020884	0.0603311	0.0741452	0.0939687	0.128521	0.187076	0.27413	0.397543	0.536837	0.669186	0.772368	0.825332	0.808703	0.729115	0.604034	0.469061	0.336296	0.235757	0.177606	0.181165	0.221512	0.27233	0.323501	0.357987	0.353683	0.297946	0.215904	0.121629	0.0223036	-0.0634269	-0.138149	-0.20461	-0.263558	-0.322662	-0.368541	-0.395248	-0.405324	-0.414445	
-0.599164	-0.599164	-0.582683	-0.560656	-0.538207	-0.520003	-0.516905	-0.5148	-0.477363	-0.382658	-0.257542	-0.136814	-0.0494192	0.00198758	0.0355398	0.079184	0.144606	0.236513	0.360491	0.508231	0.642661	0.745102	0.80021	0.808878	0.751972	0.639155	0.489767	0.334877	0.195977	0.096625	0.0610141	0.100733	0.181982	0.276605	0.364458	0.432189	0.452273	0.419069	0.356914	0.270159	0.161463	0.0485808	-0.060308	-0.157596	-0.242032	-0.323634	-0.386215	-0.418604	-0.438174	-0.462243	
-0.550807	-0.550807	-0.543333	-0.530013	-0.518107	-0.515307	-0.529381	-0.542771	-0.522012	-0.447493	-0.328243	-0.204919	-0.108919	-0.0499434	0.00242802	0.0733244	0.169949	0.296413	0.451315	0.61137	0.735404	0.799463	0.811843	0.767636	0.670268	0.516528	0.343159	0.173934	0.0336485	-0.0529612	-0.0595909	0.0149099	0.136695	0.271224	0.399522	0.501496	0.556923	0.557888	0.518261	0.442945	0.32866	0.189215	0.0455051	-0.0866305	-0.197933	-0.295626	-0.373741	-0.420608	-0.454359	-0.484344	
-0.490644	-0.490644	-0.491017	-0.490086	-0.493701	-0.51017	-0.538707	-0.560493	-0.549705	-0.48891	-0.382489	-0.264063	-0.168928	-0.098139	-0.0224831	0.0814097	0.210041	0.367766	0.54341	0.708298	0.816202	0.85052	0.819026	0.725707	0.576628	0.38143	0.181831	0.00345412	-0.133284	-0.202829	-0.180916	-0.0759035	0.0796385	0.254327	0.420544	0.562608	0.66063	0.702165	0.688464	0.628186	0.514483	0.352612	0.180432	0.0214176	-0.115961	-0.23075	-0.324779	-0.388614	-0.433643	-0.477413	
