0.302306	0.368171	0.42499	0.470719	0.496615	0.491534	0.448353	0.361765	0.238654	0.0926046	-0.0681397	-0.223155	-0.351445	-0.448411	-0.507179	-0.51304	-0.475073	-0.405947	-0.338558	-0.284447	-0.234847	-0.175233	-0.111951	-0.0517236	0.00510297	0.0484207	0.0748403	0.0834056	0.102406	0.154312	0.231616	0.313117	0.390763	0.467505	0.535902	0.585334	0.616934	0.634781	0.644694	0.644587	0.609243	0.534239	0.423348	0.286755	0.145457	0.00750279	-0.1111	-0.201163	-0.245892	-0.245892	
0.368171	0.420268	0.453054	0.464936	0.45309	0.412011	0.332339	0.215057	0.0810384	-0.0493361	-0.182872	-0.302232	-0.393547	-0.44531	-0.454634	-0.424302	-0.351471	-0.257808	-0.177539	-0.11578	-0.0635099	-0.00506165	0.0491502	0.100153	0.152018	0.184698	0.197929	0.193357	0.191938	0.224182	0.282669	0.355222	0.43825	0.523031	0.591531	0.637395	0.672847	0.700492	0.721111	0.727162	0.700667	0.62965	0.519811	0.377229	0.213638	0.0510228	-0.0896431	-0.188239	-0.236909	-0.236909	
0.42499	0.453054	0.447398	0.420066	0.365336	0.282949	0.176103	0.0450853	-0.0829273	-0.194184	-0.292019	-0.363688	-0.402881	-0.405834	-0.37365	-0.307964	-0.207511	-0.0984768	-0.00470333	0.0667183	0.122069	0.173721	0.217257	0.260255	0.304876	0.33085	0.329641	0.308987	0.28769	0.294005	0.335918	0.395581	0.4736	0.556433	0.619438	0.66939	0.716676	0.765168	0.8014	0.81982	0.801857	0.737284	0.635337	0.492718	0.323428	0.147012	-0.00501014	-0.112972	-0.16815	-0.16815	
0.470719	0.464936	0.420066	0.344595	0.239604	0.116481	-0.00445827	-0.127683	-0.238539	-0.322498	-0.377375	-0.391791	-0.375213	-0.331861	-0.257351	-0.157065	-0.0386526	0.0824041	0.188918	0.268353	0.322541	0.362193	0.392418	0.424734	0.457557	0.468336	0.450638	0.411016	0.369529	0.356565	0.379289	0.427841	0.491102	0.56068	0.620374	0.682222	0.74935	0.818961	0.874726	0.904586	0.899623	0.844344	0.749555	0.612964	0.449262	0.280462	0.129789	0.0129296	-0.0523772	-0.0523772	
0.496615	0.45309	0.365336	0.239604	0.0851234	-0.0689468	-0.193147	-0.29368	-0.368253	-0.411398	-0.413811	-0.377973	-0.308386	-0.217032	-0.102371	0.0263046	0.158425	0.28452	0.396484	0.476549	0.523755	0.555043	0.574157	0.592876	0.608621	0.600415	0.562774	0.508238	0.451951	0.418386	0.416315	0.446535	0.48695	0.538539	0.597029	0.669485	0.756422	0.844502	0.918542	0.963369	0.972704	0.933514	0.851439	0.722749	0.572849	0.421187	0.279845	0.164593	0.0935356	0.0935356	
0.491534	0.412011	0.282949	0.116481	-0.0689468	-0.240254	-0.36369	-0.435118	-0.459239	-0.446694	-0.391859	-0.305938	-0.193195	-0.0644915	0.0766467	0.222457	0.358897	0.483732	0.586862	0.662281	0.705548	0.732875	0.744838	0.749632	0.749689	0.720998	0.666366	0.603295	0.539885	0.486744	0.456306	0.458143	0.473911	0.507271	0.558419	0.633154	0.725183	0.826463	0.918657	0.979133	1.00901	0.993728	0.93238	0.819893	0.682403	0.542796	0.412068	0.306513	0.242998	0.242998	
0.448353	0.332339	0.176103	-0.00445827	-0.193147	-0.36369	-0.475505	-0.519103	-0.49594	-0.422799	-0.307554	-0.173446	-0.0299024	0.115234	0.267225	0.415869	0.544844	0.658662	0.746537	0.80917	0.847037	0.870268	0.875989	0.875359	0.865555	0.822976	0.7574	0.69059	0.621074	0.551521	0.490456	0.458637	0.449855	0.466768	0.508925	0.574771	0.661529	0.765544	0.869737	0.946477	0.99607	1.00651	0.969386	0.88133	0.764572	0.639944	0.526785	0.440879	0.394728	0.394728	
0.361765	0.215057	0.0450853	-0.127683	-0.29368	-0.435118	-0.519103	-0.529152	-0.465366	-0.33728	-0.169546	0.00172375	0.158821	0.309792	0.45833	0.590961	0.704872	0.804782	0.869953	0.911907	0.937278	0.950498	0.954748	0.954908	0.941644	0.898831	0.834053	0.764105	0.690994	0.606317	0.518749	0.453589	0.416409	0.412603	0.437973	0.486665	0.561616	0.661715	0.773649	0.871831	0.945117	0.980026	0.967148	0.907549	0.818483	0.715971	0.620471	0.551277	0.516736	0.516736	
0.238654	0.0810384	-0.0829273	-0.238539	-0.368253	-0.459239	-0.49594	-0.465366	-0.364727	-0.197726	0.000355511	0.191539	0.359052	0.504845	0.632687	0.738436	0.829192	0.909098	0.950812	0.9692	0.977961	0.980124	0.978049	0.975164	0.965324	0.931613	0.877737	0.813362	0.736549	0.646158	0.54553	0.453664	0.390229	0.354617	0.350566	0.379972	0.443978	0.54003	0.659175	0.777341	0.870445	0.924897	0.931854	0.898611	0.836662	0.755722	0.674529	0.613089	0.581062	0.581062	
0.0926046	-0.0493361	-0.194184	-0.322498	-0.411398	-0.446694	-0.422799	-0.33728	-0.197726	-0.0115754	0.194924	0.396905	0.562384	0.691426	0.789581	0.858273	0.914303	0.957909	0.974288	0.966704	0.959482	0.947692	0.93889	0.943658	0.945321	0.931223	0.894834	0.83478	0.758196	0.666077	0.563737	0.462937	0.377288	0.305558	0.266368	0.279001	0.333699	0.426278	0.544488	0.666533	0.766575	0.831892	0.859443	0.852293	0.813115	0.750622	0.683901	0.62767	0.598868	0.598868	
