0.568744	0.557235	0.549746	0.52665	0.477234	0.397025	0.286826	0.179313	0.0891077	0.0184104	-0.0322564	-0.0845168	-0.144987	-0.24682	-0.383771	-0.515939	-0.622779	-0.686441	-0.698559	-0.665248	-0.581171	-0.457562	-0.30562	-0.12887	0.0471923	0.188523	0.270086	0.286357	0.262504	0.222438	0.18713	0.183481	0.214061	0.285388	0.376859	0.464774	0.540972	0.597253	0.641267	0.683096	0.730206	0.776928	0.807434	0.82057	0.82923	0.83288	0.830709	0.825261	0.820176	0.820176	
0.557235	0.567329	0.574532	0.562816	0.519712	0.449757	0.356152	0.264844	0.194579	0.13811	0.101045	0.0657573	0.0138476	-0.0817078	-0.20981	-0.341114	-0.451506	-0.520981	-0.542061	-0.524425	-0.46689	-0.380801	-0.267523	-0.125623	0.0206283	0.134592	0.19461	0.2039	0.179611	0.142812	0.109171	0.100491	0.124811	0.187612	0.271254	0.363326	0.446782	0.503779	0.541898	0.571687	0.60296	0.628092	0.643306	0.643992	0.63039	0.612172	0.592742	0.570791	0.551842	0.551842	
0.549746	0.574532	0.587914	0.578472	0.542478	0.48568	0.415838	0.348171	0.30006	0.265324	0.249003	0.23167	0.191263	0.112794	0.0085685	-0.102867	-0.204603	-0.27591	-0.306761	-0.307595	-0.280084	-0.235322	-0.169244	-0.0702662	0.0354616	0.116079	0.153183	0.150324	0.119582	0.0781805	0.0421125	0.0262369	0.0419166	0.0899417	0.160223	0.242165	0.314482	0.36527	0.395685	0.411428	0.425459	0.437978	0.4392	0.425389	0.403103	0.375466	0.341664	0.306767	0.287356	0.287356	
0.52665	0.562816	0.578472	0.571861	0.543135	0.500042	0.449993	0.404501	0.381848	0.376215	0.38533	0.387746	0.366055	0.31546	0.244791	0.165264	0.0802396	0.0148059	-0.0200744	-0.034428	-0.0338816	-0.0321694	-0.0191567	0.0280319	0.0895005	0.134355	0.149251	0.128627	0.0869677	0.0360975	-0.00771442	-0.0340718	-0.0307477	0.00565364	0.0561081	0.120745	0.178185	0.215253	0.232622	0.232963	0.233073	0.231437	0.218187	0.193525	0.162272	0.127254	0.0914056	0.0534348	0.0271077	0.0271077	
0.477234	0.519712	0.542478	0.543135	0.520048	0.486427	0.447984	0.422004	0.423492	0.444664	0.47642	0.508876	0.515213	0.499022	0.46484	0.415481	0.356262	0.303477	0.27235	0.252454	0.232845	0.196623	0.165056	0.161967	0.177912	0.187432	0.174363	0.140709	0.0891153	0.0268758	-0.0286965	-0.0697235	-0.0795616	-0.0607931	-0.0303928	0.0161488	0.0585878	0.0804104	0.0822813	0.070631	0.0524215	0.0315952	0.00382494	-0.0306368	-0.0644746	-0.10266	-0.14242	-0.181797	-0.208778	-0.208778	
0.397025	0.449757	0.48568	0.500042	0.486427	0.458781	0.434901	0.424623	0.434565	0.464736	0.515069	0.57402	0.612365	0.630068	0.628293	0.612491	0.581391	0.540767	0.5106	0.486926	0.453847	0.400054	0.344089	0.303485	0.278101	0.251967	0.214514	0.170142	0.11509	0.0512162	-0.00791444	-0.0552778	-0.0770835	-0.075893	-0.0612944	-0.0397453	-0.0255948	-0.0283242	-0.0450941	-0.0726577	-0.111383	-0.145696	-0.188347	-0.229644	-0.26054	-0.29404	-0.325608	-0.367244	-0.393825	-0.393825	
0.286826	0.356152	0.415838	0.449993	0.447984	0.434901	0.424628	0.426162	0.434015	0.467642	0.526404	0.591646	0.643666	0.677431	0.699958	0.71629	0.710908	0.683707	0.658547	0.630662	0.591282	0.531149	0.458626	0.394624	0.341244	0.294195	0.24992	0.20713	0.163314	0.108136	0.0549119	0.0102444	-0.0127393	-0.0179681	-0.0238605	-0.0343684	-0.0569255	-0.0929855	-0.141216	-0.188541	-0.235962	-0.278704	-0.32589	-0.371568	-0.402115	-0.432638	-0.460931	-0.49441	-0.518488	-0.518488	
0.179313	0.264844	0.348171	0.404501	0.422004	0.424623	0.426162	0.425948	0.434056	0.466442	0.513385	0.565122	0.610296	0.648058	0.679915	0.707289	0.714118	0.696122	0.672923	0.643355	0.598752	0.536924	0.468785	0.40235	0.350846	0.307381	0.269649	0.243904	0.21798	0.184693	0.151937	0.125359	0.111351	0.101897	0.0795678	0.0388236	-0.0240002	-0.102428	-0.181494	-0.248717	-0.31085	-0.368732	-0.420788	-0.460109	-0.481972	-0.499343	-0.521648	-0.556218	-0.581849	-0.581849	
0.0891077	0.194579	0.30006	0.381848	0.423492	0.434565	0.434015	0.434056	0.444141	0.463708	0.487297	0.506464	0.530236	0.548354	0.5585	0.57114	0.58069	0.571429	0.554264	0.525516	0.473907	0.416527	0.360898	0.311611	0.279991	0.262368	0.25418	0.263864	0.277558	0.280666	0.279798	0.276765	0.272387	0.264045	0.235743	0.17238	0.0745778	-0.044231	-0.163179	-0.266242	-0.348878	-0.413831	-0.465799	-0.494975	-0.503626	-0.50462	-0.513503	-0.540746	-0.56004	-0.56004	
0.0184104	0.13811	0.265324	0.376215	0.444664	0.464736	0.467642	0.466442	0.463708	0.45893	0.44261	0.424325	0.410807	0.384095	0.354688	0.345369	0.345177	0.342953	0.334025	0.305263	0.257447	0.208128	0.164596	0.135282	0.128029	0.141579	0.17925	0.240163	0.308578	0.366625	0.409631	0.438881	0.457936	0.458828	0.423159	0.339325	0.207072	0.0525458	-0.102638	-0.234588	-0.331559	-0.409731	-0.458428	-0.476201	-0.470135	-0.449534	-0.442588	-0.453262	-0.467405	-0.467405	
-0.0322564	0.101045	0.249003	0.38533	0.47642	0.515069	0.526404	0.513385	0.487297	0.44261	0.3857	0.320711	0.25038	0.176531	0.111855	0.0725014	0.0572013	0.0531669	0.0484074	0.0310906	-0.0102762	-0.0519113	-0.0829262	-0.0990115	-0.0811368	-0.0316414	0.0493354	0.163205	0.287061	0.402654	0.506731	0.587459	0.638413	0.653233	0.612408	0.513683	0.355943	0.166331	-0.0145519	-0.165503	-0.273489	-0.354507	-0.398686	-0.401891	-0.377563	-0.336697	-0.316054	-0.318907	-0.326067	-0.326067	
-0.0845168	0.0657573	0.23167	0.387746	0.508876	0.57402	0.591646	0.565122	0.506464	0.424325	0.320711	0.196491	0.0695077	-0.0453115	-0.142804	-0.213793	-0.247348	-0.250637	-0.244991	-0.254122	-0.287874	-0.329137	-0.35687	-0.357775	-0.319222	-0.237362	-0.116859	0.0388856	0.213779	0.390994	0.556001	0.69275	0.784483	0.819529	0.785447	0.67341	0.496977	0.289988	0.0884161	-0.0792184	-0.194419	-0.265274	-0.292033	-0.275558	-0.234787	-0.185865	-0.155068	-0.151195	-0.157217	-0.157217	
-0.144987	0.0138476	0.191263	0.366055	0.515213	0.612365	0.643666	0.610296	0.530236	0.410807	0.25038	0.0695077	-0.106654	-0.261344	-0.394222	-0.490338	-0.533114	-0.53068	-0.517278	-0.520272	-0.549724	-0.591293	-0.618671	-0.611625	-0.557453	-0.451565	-0.29421	-0.096713	0.126478	0.355265	0.572906	0.752759	0.879825	0.935123	0.904383	0.795114	0.613459	0.396285	0.184915	0.014791	-0.0987236	-0.160357	-0.170011	-0.136734	-0.075145	-0.0117656	0.0275676	0.0399674	0.0399684	0.0399684	
