-0.337089	-0.256436	-0.171752	-0.0872387	-0.0138567	0.0301955	0.0437805	0.0377162	0.0176909	-0.0287455	-0.095487	-0.176896	-0.261488	-0.35704	-0.441153	-0.50212	-0.567318	-0.629032	-0.681478	-0.723831	-0.764469	-0.790797	-0.804395	-0.808	-0.797518	-0.767342	-0.709493	-0.638978	-0.556982	-0.456057	-0.340587	-0.211822	-0.0826378	0.0547346	0.176348	0.25679	0.301453	0.329362	0.356765	0.37519	0.394156	0.428445	0.478511	0.531972	0.581602	0.618759	0.644583	0.663714	0.676278	0.676278	
-0.256436	-0.172557	-0.0886402	-0.0075257	0.0623032	0.103156	0.121343	0.117682	0.0884797	0.0295293	-0.0522839	-0.144603	-0.239499	-0.338867	-0.420039	-0.478163	-0.533172	-0.587983	-0.637178	-0.687166	-0.741855	-0.788032	-0.826514	-0.856099	-0.869066	-0.856065	-0.818533	-0.760186	-0.680886	-0.573795	-0.442734	-0.302347	-0.163378	-0.019305	0.116057	0.220844	0.292123	0.341887	0.379571	0.406308	0.432486	0.464714	0.505006	0.547483	0.589511	0.621503	0.640339	0.656533	0.670429	0.670429	
-0.171752	-0.0886402	-0.0122897	0.058891	0.11541	0.155159	0.184372	0.18675	0.152022	0.0811906	-0.0152225	-0.117836	-0.215053	-0.299041	-0.371686	-0.427224	-0.478488	-0.533214	-0.585973	-0.644203	-0.703647	-0.761451	-0.821871	-0.870643	-0.905849	-0.915526	-0.900553	-0.862818	-0.790371	-0.684297	-0.545533	-0.400325	-0.258346	-0.115991	0.0234769	0.15149	0.254608	0.335813	0.393487	0.434527	0.471021	0.504218	0.533125	0.563438	0.596193	0.621386	0.6387	0.657559	0.677754	0.677754	
-0.0872387	-0.0075257	0.058891	0.113864	0.157941	0.200243	0.238205	0.24681	0.212854	0.140187	0.0364545	-0.0708301	-0.162938	-0.237546	-0.303144	-0.360076	-0.412278	-0.468186	-0.525253	-0.584715	-0.645545	-0.710063	-0.782074	-0.847203	-0.894384	-0.924475	-0.932308	-0.912926	-0.855464	-0.756907	-0.624334	-0.480996	-0.3437	-0.206939	-0.0675149	0.0705483	0.20199	0.311766	0.389697	0.445597	0.486372	0.517257	0.537885	0.556363	0.58011	0.600533	0.616881	0.638728	0.659583	0.659583	
-0.0138567	0.0623032	0.11541	0.157941	0.195129	0.244461	0.287394	0.29935	0.270317	0.202677	0.101875	-0.0022192	-0.0911258	-0.158932	-0.220989	-0.280209	-0.334926	-0.396003	-0.453451	-0.509963	-0.564336	-0.624438	-0.692156	-0.760113	-0.815875	-0.86488	-0.895955	-0.898416	-0.85985	-0.775339	-0.658693	-0.526001	-0.393507	-0.261158	-0.127088	0.0103425	0.148902	0.272896	0.365608	0.428155	0.466297	0.489225	0.500639	0.508047	0.52027	0.534392	0.547473	0.561716	0.571642	0.571642	
0.0301955	0.103156	0.155159	0.200243	0.244461	0.296935	0.333949	0.342661	0.323334	0.266333	0.181567	0.0878229	-0.00038625	-0.0719586	-0.133409	-0.192729	-0.250252	-0.31087	-0.361241	-0.413946	-0.461655	-0.507693	-0.563243	-0.621758	-0.677805	-0.736614	-0.786575	-0.811389	-0.79706	-0.740388	-0.653442	-0.539902	-0.41196	-0.276912	-0.144094	-0.0136545	0.116025	0.233569	0.328465	0.384862	0.411066	0.419801	0.416435	0.411227	0.403634	0.407155	0.413312	0.40882	0.402058	0.402058	
0.0437805	0.121343	0.184372	0.238205	0.287394	0.333949	0.365234	0.378808	0.367907	0.330526	0.271637	0.190124	0.101151	0.0209271	-0.0454594	-0.108959	-0.167074	-0.220004	-0.259532	-0.302142	-0.339859	-0.370562	-0.409924	-0.456179	-0.503647	-0.560437	-0.620113	-0.662729	-0.674985	-0.655811	-0.610196	-0.520552	-0.399752	-0.263489	-0.126688	-0.00590686	0.107606	0.206621	0.284653	0.328287	0.333391	0.322997	0.302941	0.269721	0.23444	0.215238	0.202671	0.182035	0.157383	0.157383	
0.0377162	0.117682	0.18675	0.24681	0.29935	0.342661	0.378808	0.394997	0.394201	0.380484	0.350538	0.291905	0.207316	0.122169	0.0433171	-0.03132	-0.0943474	-0.137231	-0.162643	-0.188366	-0.205867	-0.216291	-0.241083	-0.271441	-0.30678	-0.358859	-0.422674	-0.478626	-0.515522	-0.534602	-0.52149	-0.456094	-0.343367	-0.212322	-0.0815487	0.030766	0.119256	0.18869	0.23736	0.255671	0.239909	0.211437	0.168404	0.101498	0.026775	-0.0296008	-0.0694559	-0.110164	-0.143475	-0.143475	
0.0176909	0.0884797	0.152022	0.212854	0.270317	0.323334	0.367907	0.394201	0.404394	0.414033	0.411182	0.378973	0.312916	0.229085	0.135982	0.0448587	-0.0247856	-0.0660128	-0.0816649	-0.088105	-0.0772828	-0.0648372	-0.0671717	-0.0766539	-0.0998143	-0.145282	-0.209522	-0.273688	-0.329953	-0.376132	-0.387211	-0.339649	-0.245	-0.129793	-0.0134997	0.0855944	0.150899	0.185242	0.196676	0.176739	0.133464	0.0778977	0.0038646	-0.0984981	-0.211667	-0.301022	-0.370075	-0.424559	-0.459774	-0.459774	
-0.0287455	0.0295293	0.0811906	0.140187	0.202677	0.266333	0.330526	0.380484	0.414033	0.441833	0.457559	0.445744	0.395921	0.314717	0.214557	0.11627	0.0408141	-0.0057319	-0.026058	-0.0206491	0.0124252	0.0535995	0.0867803	0.108446	0.103175	0.069176	0.0111968	-0.0563118	-0.120928	-0.179409	-0.20039	-0.170704	-0.103228	-0.0188659	0.0696921	0.144936	0.184931	0.189543	0.16267	0.106365	0.0261192	-0.0647751	-0.175404	-0.313451	-0.452643	-0.568859	-0.661876	-0.731714	-0.769526	-0.769526	
-0.095487	-0.0522839	-0.0152225	0.0364545	0.101875	0.181567	0.271637	0.350538	0.411182	0.457559	0.487399	0.489197	0.447713	0.365821	0.26647	0.165514	0.0797374	0.0236637	-0.00538936	0.00363475	0.0544657	0.128771	0.204045	0.257189	0.278062	0.262629	0.218908	0.160602	0.0981824	0.0468806	0.0233744	0.0316424	0.0639157	0.107699	0.156922	0.201271	0.216288	0.19851	0.147996	0.060394	-0.0555576	-0.185727	-0.33464	-0.503642	-0.665367	-0.804116	-0.921621	-1.01199	-1.05983	-1.05983	
-0.176896	-0.144603	-0.117836	-0.0708301	-0.0022192	0.0878229	0.190124	0.291905	0.378973	0.445744	0.489197	0.49296	0.448364	0.371905	0.281174	0.177885	0.0863533	0.0258009	-0.0104977	-0.00195756	0.0641424	0.168964	0.279898	0.362402	0.411665	0.419344	0.392918	0.34578	0.296893	0.261757	0.238449	0.231244	0.22987	0.238753	0.252089	0.263354	0.254172	0.21522	0.146998	0.0338845	-0.112627	-0.277017	-0.455341	-0.64543	-0.825997	-0.980999	-1.11445	-1.21904	-1.27461	-1.27461	
