-0.0973132	-0.0992937	-0.0952079	-0.0840373	-0.0761575	-0.0810831	-0.0930325	-0.0905932	-0.0765589	-0.071806	-0.0797022	-0.0877851	-0.0733262	-0.0605383	-0.0574861	-0.0487323	-0.0159169	0.0335311	0.0939262	0.18398	0.310308	0.472794	0.653763	0.83049	0.987988	1.09977	1.10511	0.981003	0.755194	0.45121	0.105244	-0.242838	-0.533251	-0.722718	-0.824933	-0.85806	-0.832051	-0.740648	-0.588717	-0.41408	-0.262142	-0.180606	-0.174548	-0.212181	-0.259505	-0.274131	-0.25897	-0.247376	-0.241585	-0.241585	
-0.0973132	-0.0992937	-0.0952079	-0.0840373	-0.0761575	-0.0810831	-0.0930325	-0.0905932	-0.0765589	-0.071806	-0.0797022	-0.0877851	-0.0733262	-0.0605383	-0.0574861	-0.0487323	-0.0159169	0.0335311	0.0939262	0.18398	0.310308	0.472794	0.653763	0.83049	0.987988	1.09977	1.10511	0.981003	0.755194	0.45121	0.105244	-0.242838	-0.533251	-0.722718	-0.824933	-0.85806	-0.832051	-0.740648	-0.588717	-0.41408	-0.262142	-0.180606	-0.174548	-0.212181	-0.259505	-0.274131	-0.25897	-0.247376	-0.241585	-0.241585	
-0.0961027	-0.0984734	-0.094356	-0.0831443	-0.0760639	-0.0794593	-0.0917749	-0.088442	-0.0760975	-0.0714587	-0.0788998	-0.0870437	-0.0732849	-0.0618202	-0.0580155	-0.0486704	-0.0158539	0.0331583	0.0946786	0.185673	0.311176	0.473525	0.652584	0.828367	0.985706	1.09377	1.09985	0.978745	0.753525	0.452988	0.108766	-0.238975	-0.5277	-0.718584	-0.822727	-0.855821	-0.82935	-0.738106	-0.588517	-0.417127	-0.266091	-0.18333	-0.177064	-0.213662	-0.257367	-0.271547	-0.259336	-0.248561	-0.242028	-0.242028	
-0.0927879	-0.0951091	-0.0919658	-0.0830445	-0.0754787	-0.0807093	-0.0898239	-0.0887365	-0.076963	-0.0726231	-0.0791502	-0.0840143	-0.0727567	-0.0608024	-0.0562492	-0.0451086	-0.0138204	0.0336807	0.095391	0.185559	0.311366	0.470033	0.649082	0.825716	0.98045	1.08791	1.09257	0.97313	0.752418	0.452188	0.110301	-0.230433	-0.51689	-0.708598	-0.813478	-0.850208	-0.826168	-0.736691	-0.58945	-0.419627	-0.273053	-0.192022	-0.180544	-0.212677	-0.25559	-0.270522	-0.258296	-0.248042	-0.24454	-0.24454	
-0.0881738	-0.0910057	-0.0883324	-0.079709	-0.0739534	-0.0766282	-0.0850515	-0.0830916	-0.0748557	-0.0712671	-0.0767342	-0.0805338	-0.0722021	-0.0629157	-0.0565638	-0.0442616	-0.0129754	0.033181	0.0972524	0.189731	0.313506	0.471128	0.646148	0.819941	0.973434	1.07251	1.07757	0.965376	0.748014	0.455534	0.119039	-0.217854	-0.500293	-0.695917	-0.80543	-0.8434	-0.819298	-0.73015	-0.588111	-0.426902	-0.284872	-0.201519	-0.187615	-0.215951	-0.250218	-0.264092	-0.258952	-0.250973	-0.245899	-0.245899	
-0.0786949	-0.082385	-0.0806811	-0.0754379	-0.0706579	-0.0743533	-0.0796682	-0.0793417	-0.073876	-0.0716022	-0.0745666	-0.0752702	-0.0698597	-0.0613037	-0.0536528	-0.0378223	-0.00954224	0.0351114	0.100215	0.190948	0.314825	0.467392	0.639703	0.813774	0.963318	1.05828	1.06267	0.955141	0.744389	0.455794	0.124596	-0.202492	-0.479954	-0.67671	-0.78936	-0.832031	-0.809884	-0.725302	-0.590753	-0.433952	-0.297898	-0.216373	-0.195133	-0.215989	-0.246783	-0.261194	-0.257588	-0.25103	-0.249471	-0.249471	
-0.0660227	-0.0698965	-0.0694947	-0.0662285	-0.0633259	-0.0669705	-0.0685976	-0.0696061	-0.0678354	-0.0671318	-0.0693021	-0.0664424	-0.0664154	-0.0602261	-0.0502712	-0.0339572	-0.00602978	0.0368751	0.10333	0.196062	0.317711	0.467276	0.635892	0.805777	0.951464	1.03839	1.04067	0.940452	0.737878	0.457375	0.134799	-0.180624	-0.452641	-0.654793	-0.77293	-0.819721	-0.800289	-0.717206	-0.587775	-0.44177	-0.316282	-0.234647	-0.206398	-0.219092	-0.240257	-0.253794	-0.257978	-0.254488	-0.25134	-0.25134	
-0.0444648	-0.0497852	-0.0504666	-0.0499711	-0.0511924	-0.0538099	-0.0542332	-0.0554113	-0.0582593	-0.0613424	-0.0596057	-0.0565129	-0.0591304	-0.0554308	-0.0448048	-0.024679	-0.000252187	0.0421658	0.110439	0.20106	0.321735	0.467245	0.629376	0.796017	0.937223	1.01551	1.01765	0.925763	0.730703	0.459067	0.146644	-0.158808	-0.424556	-0.627626	-0.751839	-0.80274	-0.782859	-0.706555	-0.5908	-0.454481	-0.335096	-0.253408	-0.217825	-0.221899	-0.236442	-0.249143	-0.256731	-0.255762	-0.254336	-0.254336	
-0.0135855	-0.0196642	-0.021752	-0.0256127	-0.0295503	-0.0348505	-0.0312803	-0.0347401	-0.0421991	-0.0477081	-0.0457233	-0.0390546	-0.0467306	-0.0455348	-0.0328472	-0.0132714	0.0095359	0.0509416	0.118179	0.208054	0.326784	0.467591	0.625697	0.787394	0.921792	0.993983	0.992606	0.905219	0.72133	0.45803	0.156959	-0.13036	-0.388229	-0.59576	-0.726096	-0.783126	-0.768801	-0.697827	-0.587775	-0.46156	-0.356639	-0.279268	-0.233806	-0.224965	-0.230763	-0.243262	-0.256918	-0.258753	-0.255602	-0.255602	
0.0297367	0.022945	0.0191773	0.012875	0.00315052	-0.00185256	0.00232948	-0.00172158	-0.014078	-0.0250027	-0.0210933	-0.0158868	-0.0270705	-0.0295189	-0.0173921	0.00262156	0.0231657	0.0646639	0.132287	0.220492	0.336601	0.474204	0.624351	0.777451	0.905198	0.967597	0.963851	0.885036	0.710854	0.459626	0.17394	-0.100974	-0.352684	-0.561629	-0.698986	-0.759592	-0.745254	-0.681755	-0.587483	-0.476857	-0.380616	-0.302145	-0.248949	-0.230498	-0.228455	-0.239027	-0.256139	-0.260533	-0.256734	-0.256734	
