0.459521	0.427361	0.369529	0.288277	0.19288	0.113746	0.0724033	0.067848	0.118241	0.206222	0.302398	0.381957	0.429181	0.449489	0.448588	0.425965	0.384888	0.351205	0.332097	0.321232	0.309332	0.305577	0.321078	0.346566	0.359925	0.3562	0.344473	0.326606	0.295527	0.244703	0.184269	0.113297	0.0391628	-0.0353375	-0.102606	-0.147302	-0.192649	-0.237093	-0.254244	-0.25211	-0.246507	-0.235396	-0.206177	-0.155638	-0.10397	-0.0573011	-0.010232	0.0269068	0.0495387	0.0495387	
0.427361	0.380465	0.302168	0.200672	0.0875948	-0.00194979	-0.0507014	-0.0570761	-0.0131811	0.0733271	0.175459	0.25826	0.309415	0.334432	0.337809	0.318519	0.290835	0.271146	0.258925	0.248145	0.242305	0.247613	0.256785	0.264531	0.262839	0.24814	0.216742	0.176697	0.132355	0.0757055	0.0176733	-0.0319997	-0.0714722	-0.10868	-0.141073	-0.159277	-0.169478	-0.171413	-0.157114	-0.129434	-0.0882582	-0.0281021	0.0378195	0.107788	0.181601	0.244334	0.294656	0.331493	0.352071	0.352071	
0.369529	0.302168	0.198792	0.0758452	-0.0479336	-0.146475	-0.195421	-0.190734	-0.136263	-0.0402284	0.0756247	0.168938	0.225996	0.259977	0.272008	0.271024	0.254882	0.230847	0.213107	0.203849	0.203104	0.208892	0.218901	0.215722	0.192057	0.158305	0.112343	0.0581254	0.00614273	-0.0496473	-0.103048	-0.134893	-0.148762	-0.151779	-0.147508	-0.139138	-0.116519	-0.0769789	-0.0260735	0.0249047	0.0871487	0.176987	0.263187	0.338097	0.414375	0.480519	0.529362	0.559206	0.57504	0.57504	
0.288277	0.200672	0.0758452	-0.0618518	-0.19864	-0.302588	-0.339405	-0.306886	-0.231768	-0.121154	0.00928734	0.113583	0.18793	0.234184	0.256709	0.269813	0.26479	0.244506	0.224544	0.218682	0.218153	0.217448	0.212079	0.189543	0.150342	0.102427	0.0464606	-0.0189604	-0.0737394	-0.121372	-0.16472	-0.18275	-0.182432	-0.166772	-0.131215	-0.0866232	-0.0334067	0.0368391	0.115877	0.188988	0.269209	0.360569	0.441742	0.512136	0.574949	0.629665	0.670651	0.692054	0.70528	0.70528	
0.19288	0.0875948	-0.0479336	-0.19864	-0.33715	-0.425061	-0.435106	-0.375392	-0.281589	-0.156626	-0.0138425	0.112355	0.206648	0.263398	0.296483	0.318197	0.321346	0.309499	0.295914	0.288569	0.281916	0.265194	0.227297	0.181638	0.133178	0.0801065	0.0227901	-0.043835	-0.0962142	-0.136476	-0.166367	-0.169902	-0.159612	-0.136221	-0.0904379	-0.0254718	0.0538653	0.142254	0.234875	0.328526	0.421056	0.503991	0.568021	0.621179	0.666428	0.696096	0.716534	0.731496	0.737481	0.737481	
0.113746	-0.00194979	-0.146475	-0.302588	-0.425061	-0.483661	-0.465765	-0.382094	-0.267992	-0.130568	0.0228754	0.16494	0.271362	0.339327	0.387929	0.423609	0.43503	0.42538	0.406573	0.38736	0.366744	0.331216	0.270897	0.206552	0.141791	0.0774793	0.0185538	-0.0361741	-0.0754208	-0.105909	-0.118998	-0.112062	-0.0975548	-0.0694083	-0.0201806	0.0501195	0.134973	0.230729	0.326768	0.420213	0.510269	0.575144	0.617062	0.654016	0.67776	0.687598	0.694958	0.700729	0.705405	0.705405	
0.0724033	-0.0507014	-0.195421	-0.339405	-0.435106	-0.465765	-0.423848	-0.320234	-0.185736	-0.0376196	0.121247	0.272857	0.391464	0.476153	0.535653	0.572217	0.579869	0.563678	0.537307	0.506117	0.459225	0.393371	0.314573	0.237914	0.164257	0.0948347	0.0323997	-0.0139311	-0.0398411	-0.0561887	-0.0533634	-0.0394974	-0.0201698	0.014511	0.070137	0.13958	0.212601	0.297195	0.381557	0.457078	0.52357	0.56667	0.594412	0.616848	0.625101	0.625042	0.625076	0.623735	0.62477	0.62477	
0.067848	-0.0570761	-0.190734	-0.306886	-0.375392	-0.382094	-0.320234	-0.201201	-0.0497938	0.112423	0.284006	0.444616	0.574271	0.667436	0.72062	0.739934	0.738901	0.713953	0.667255	0.608334	0.530638	0.441528	0.346737	0.254878	0.1761	0.112947	0.0553036	0.0178474	0.00139691	-0.00933632	0.000603194	0.0229181	0.052169	0.0961141	0.156218	0.21977	0.274947	0.331748	0.390712	0.44023	0.475563	0.505356	0.529445	0.540827	0.53934	0.530607	0.521305	0.509668	0.500731	0.500731	
0.118241	-0.0131811	-0.136263	-0.231768	-0.281589	-0.267992	-0.185736	-0.0497938	0.121864	0.301514	0.47769	0.644126	0.780977	0.871577	0.911265	0.912102	0.8879	0.836446	0.76646	0.679432	0.57197	0.460266	0.359352	0.269178	0.186791	0.123102	0.0733189	0.0410814	0.0254107	0.0229077	0.0378126	0.0641769	0.102658	0.150068	0.205587	0.26132	0.305782	0.339257	0.373942	0.399472	0.403671	0.414545	0.429218	0.429389	0.41998	0.410325	0.402068	0.387355	0.376733	0.376733	
0.206222	0.0733271	-0.0402284	-0.121154	-0.156626	-0.130568	-0.0376196	0.112423	0.301514	0.491889	0.67959	0.848384	0.977703	1.05222	1.07282	1.04762	0.987271	0.909194	0.811395	0.690271	0.565223	0.449	0.346464	0.261935	0.186828	0.123789	0.0784714	0.0535017	0.0403025	0.0386546	0.0528126	0.0832147	0.128285	0.176231	0.222749	0.265627	0.300754	0.316626	0.326073	0.333155	0.320509	0.310041	0.308176	0.299979	0.287848	0.282883	0.283861	0.278652	0.274812	0.274812	
