-0.228273	-0.228273	-0.247022	-0.261146	-0.25962	-0.245635	-0.231277	-0.213503	-0.185467	-0.131869	-0.0514443	0.0574791	0.18039	0.288086	0.366097	0.412661	0.414128	0.361813	0.274605	0.150131	-0.0193615	-0.225759	-0.455802	-0.676361	-0.834628	-0.910808	-0.923792	-0.88574	-0.796037	-0.660342	-0.497683	-0.345256	-0.204945	-0.0760711	0.0494572	0.180197	0.327842	0.475702	0.599527	0.688405	0.743615	0.763468	0.749872	0.703609	0.627239	0.520077	0.402374	0.282926	0.17604	0.0988352	
-0.228273	-0.228273	-0.247022	-0.261146	-0.25962	-0.245635	-0.231277	-0.213503	-0.185467	-0.131869	-0.0514443	0.0574791	0.18039	0.288086	0.366097	0.412661	0.414128	0.361813	0.274605	0.150131	-0.0193615	-0.225759	-0.455802	-0.676361	-0.834628	-0.910808	-0.923792	-0.88574	-0.796037	-0.660342	-0.497683	-0.345256	-0.204945	-0.0760711	0.0494572	0.180197	0.327842	0.475702	0.599527	0.688405	0.743615	0.763468	0.749872	0.703609	0.627239	0.520077	0.402374	0.282926	0.17604	0.0988352	
-0.247022	-0.247022	-0.259616	-0.261816	-0.249941	-0.234676	-0.227424	-0.211351	-0.175722	-0.113376	-0.0355909	0.0647693	0.183093	0.29045	0.359834	0.385759	0.366634	0.302856	0.209745	0.078655	-0.0915891	-0.281576	-0.477623	-0.659071	-0.789826	-0.854608	-0.868237	-0.833601	-0.746382	-0.612419	-0.454251	-0.308698	-0.175949	-0.0510656	0.0727969	0.200086	0.335038	0.460731	0.559016	0.630494	0.679368	0.700219	0.687771	0.647895	0.58855	0.503556	0.399002	0.281375	0.177876	0.111521	
-0.261146	-0.261146	-0.261816	-0.250202	-0.22999	-0.216001	-0.210813	-0.192538	-0.144211	-0.0718386	0.00438157	0.0868807	0.184422	0.27365	0.32309	0.322126	0.274854	0.191912	0.0870736	-0.0483362	-0.20942	-0.367112	-0.507221	-0.626451	-0.70697	-0.745	-0.748523	-0.713275	-0.628508	-0.501589	-0.355539	-0.22595	-0.107801	0.00594803	0.122057	0.235125	0.342049	0.424721	0.479709	0.521056	0.55967	0.580173	0.574966	0.551775	0.522306	0.471947	0.394293	0.295318	0.207838	0.155485	
-0.25962	-0.25962	-0.249941	-0.22999	-0.211404	-0.197504	-0.185359	-0.149903	-0.0863449	-0.00368178	0.0656419	0.122946	0.178301	0.224947	0.240581	0.213336	0.143769	0.0416959	-0.0720319	-0.201872	-0.33961	-0.455498	-0.536948	-0.58674	-0.605408	-0.597949	-0.576883	-0.531354	-0.448486	-0.331153	-0.201936	-0.0910518	0.00625647	0.100609	0.193403	0.275318	0.336659	0.36731	0.372898	0.379527	0.398365	0.418535	0.426051	0.428616	0.433118	0.422569	0.385713	0.322624	0.262181	0.224638	
-0.245635	-0.245635	-0.234676	-0.216001	-0.197504	-0.180541	-0.150416	-0.0925022	-0.00899938	0.0737186	0.128952	0.151902	0.156344	0.143423	0.111392	0.0578625	-0.0244682	-0.132009	-0.244915	-0.357327	-0.460683	-0.530608	-0.555661	-0.54341	-0.499148	-0.441492	-0.385411	-0.324406	-0.240556	-0.133845	-0.0200923	0.0722933	0.147418	0.210885	0.266052	0.302243	0.314419	0.295218	0.258664	0.229622	0.225592	0.237331	0.259934	0.290736	0.324554	0.343723	0.345481	0.330864	0.30739	0.282267	
-0.231277	-0.231277	-0.227424	-0.210813	-0.185359	-0.150416	-0.101325	-0.0237258	0.0637136	0.136839	0.167387	0.157452	0.111236	0.0380896	-0.0456786	-0.126656	-0.212517	-0.31386	-0.414147	-0.501477	-0.561709	-0.578706	-0.551986	-0.488663	-0.396434	-0.291783	-0.198907	-0.115299	-0.0280476	0.069759	0.166922	0.241854	0.291495	0.319772	0.327303	0.312529	0.276128	0.219483	0.150418	0.0922674	0.0621709	0.0676148	0.0996514	0.148369	0.200263	0.242463	0.276514	0.297089	0.30448	0.301881	
-0.213503	-0.213503	-0.211351	-0.192538	-0.149903	-0.0925022	-0.0237258	0.0504177	0.120797	0.164329	0.166109	0.119082	0.0309033	-0.0871246	-0.20962	-0.315665	-0.408456	-0.497197	-0.573487	-0.622149	-0.630335	-0.592976	-0.519213	-0.418446	-0.288197	-0.144627	-0.0139657	0.0914677	0.181423	0.265245	0.342884	0.397027	0.42158	0.412253	0.372665	0.3098	0.236595	0.153755	0.0650546	-0.0161555	-0.0659644	-0.0764898	-0.0498151	0.000666509	0.0613807	0.122696	0.182234	0.233521	0.269762	0.292388	
-0.185467	-0.185467	-0.175722	-0.144211	-0.0863449	-0.00899938	0.0637136	0.120797	0.153267	0.1576	0.116159	0.0302832	-0.0874987	-0.221002	-0.359048	-0.48624	-0.589362	-0.662858	-0.699495	-0.696893	-0.652556	-0.569341	-0.458541	-0.323754	-0.162294	0.01334	0.170144	0.290295	0.377429	0.446649	0.500639	0.529118	0.523312	0.480709	0.405095	0.310805	0.213869	0.117733	0.0166083	-0.079396	-0.151652	-0.183768	-0.178895	-0.141546	-0.0759416	0.00551195	0.0866173	0.151594	0.205308	0.258295	
-0.131869	-0.131869	-0.113376	-0.0718386	-0.00368178	0.0737186	0.136839	0.164329	0.1576	0.109647	0.0193296	-0.103816	-0.234558	-0.367224	-0.504978	-0.637482	-0.738909	-0.786925	-0.77811	-0.722745	-0.632606	-0.512653	-0.367436	-0.2012	-0.0166085	0.169398	0.33091	0.450806	0.534015	0.589096	0.616805	0.611033	0.572057	0.505175	0.417219	0.31893	0.218426	0.11381	0.00322716	-0.105633	-0.193848	-0.252079	-0.27418	-0.253843	-0.194215	-0.111105	-0.029187	0.0428859	0.11109	0.187914	
