-0.355736	-0.355736	-0.338212	-0.324145	-0.308549	-0.268465	-0.194807	-0.0976472	0.034057	0.19725	0.373676	0.53537	0.668369	0.731391	0.693149	0.560355	0.371073	0.159655	-0.0441151	-0.209868	-0.314869	-0.345131	-0.301517	-0.204937	-0.0772374	0.0522982	0.16149	0.23689	0.271478	0.263495	0.216101	0.150458	0.0935891	0.0735198	0.0880257	0.126319	0.174372	0.213983	0.231178	0.240524	0.23729	0.216986	0.182755	0.142402	0.0977608	0.0568146	0.000293122	-0.0722462	-0.14761	-0.199616	
-0.371099	-0.371099	-0.358914	-0.353499	-0.35347	-0.343754	-0.303326	-0.227838	-0.102762	0.0649241	0.250484	0.431885	0.591541	0.697945	0.711561	0.633884	0.488047	0.308167	0.130263	-0.0146956	-0.108665	-0.14342	-0.119183	-0.0527831	0.0310907	0.106225	0.14722	0.154511	0.129451	0.0765883	0.00720265	-0.0536644	-0.0888192	-0.0852757	-0.0397769	0.0295454	0.104182	0.170809	0.220982	0.254567	0.263389	0.246712	0.21592	0.184255	0.144123	0.0948558	0.028277	-0.0505622	-0.127064	-0.189816	
-0.388309	-0.388309	-0.380793	-0.38003	-0.392064	-0.409383	-0.399318	-0.343145	-0.227893	-0.0672	0.118851	0.310787	0.489902	0.629471	0.690502	0.667433	0.569244	0.432282	0.295744	0.189669	0.122332	0.0919107	0.0977655	0.128507	0.163338	0.181547	0.15563	0.0975681	0.00991216	-0.0918028	-0.188551	-0.251607	-0.269548	-0.24013	-0.160345	-0.0600447	0.042817	0.140347	0.22128	0.272713	0.288457	0.274921	0.243104	0.207537	0.169318	0.114853	0.0486539	-0.0323287	-0.11048	-0.171406	
-0.39268	-0.39268	-0.393416	-0.401208	-0.426634	-0.464278	-0.475012	-0.431009	-0.328908	-0.184532	-0.00649904	0.187221	0.379524	0.539576	0.639071	0.658458	0.607953	0.521615	0.439358	0.384331	0.349129	0.327811	0.314027	0.307695	0.295863	0.260014	0.178993	0.0589761	-0.0887406	-0.239694	-0.365549	-0.433527	-0.438762	-0.38099	-0.269758	-0.139557	-0.00608375	0.124061	0.231283	0.299617	0.322159	0.305104	0.260368	0.212698	0.167765	0.110562	0.0394331	-0.0373415	-0.109221	-0.160525	
-0.362764	-0.362764	-0.376369	-0.401746	-0.443697	-0.497488	-0.517379	-0.481536	-0.393626	-0.272262	-0.111198	0.0743835	0.266127	0.435906	0.556249	0.608713	0.600521	0.571152	0.546835	0.542234	0.539035	0.52789	0.502911	0.466258	0.417454	0.335888	0.2111	0.0366337	-0.161865	-0.353978	-0.502419	-0.578102	-0.57564	-0.495899	-0.361574	-0.207095	-0.0409672	0.117698	0.25162	0.333019	0.358186	0.328024	0.267933	0.204632	0.14489	0.0765434	0.00436447	-0.0616089	-0.120669	-0.164527	
-0.31019	-0.31019	-0.339186	-0.385115	-0.448502	-0.511608	-0.537008	-0.50162	-0.428008	-0.32496	-0.189345	-0.0216597	0.153751	0.323391	0.45234	0.531358	0.562276	0.586207	0.612832	0.646542	0.672847	0.67595	0.654909	0.601223	0.525544	0.409992	0.249906	0.0389783	-0.19405	-0.408255	-0.570966	-0.657877	-0.655129	-0.567897	-0.423877	-0.251518	-0.0596702	0.124769	0.275108	0.363053	0.385766	0.345315	0.271971	0.188531	0.10644	0.0319047	-0.0358316	-0.101114	-0.148674	-0.179624	
-0.262608	-0.262608	-0.303089	-0.369076	-0.450149	-0.522765	-0.548641	-0.513646	-0.44478	-0.355963	-0.245119	-0.106888	0.0467406	0.208912	0.347003	0.44861	0.517294	0.583508	0.646965	0.709095	0.759238	0.7867	0.776219	0.718456	0.619837	0.479125	0.29347	0.0630353	-0.183266	-0.402653	-0.573335	-0.669066	-0.67366	-0.587386	-0.442052	-0.258194	-0.048603	0.14811	0.301673	0.387895	0.403675	0.356962	0.272062	0.171014	0.073666	-0.00530022	-0.0726694	-0.136306	-0.174203	-0.18799	
-0.239721	-0.239721	-0.286702	-0.36484	-0.457682	-0.534647	-0.561231	-0.524777	-0.457014	-0.376369	-0.289308	-0.180958	-0.0478774	0.107306	0.255042	0.374957	0.474963	0.569116	0.657418	0.739616	0.809769	0.862304	0.862472	0.806576	0.691209	0.535486	0.336143	0.0995577	-0.141508	-0.358401	-0.528448	-0.630111	-0.64345	-0.561792	-0.420235	-0.229858	-0.0173969	0.178884	0.32695	0.405287	0.415086	0.36657	0.277801	0.16894	0.060258	-0.0291763	-0.102172	-0.162057	-0.190343	-0.196548	
-0.231291	-0.231291	-0.281131	-0.363015	-0.458219	-0.53304	-0.559915	-0.527802	-0.464726	-0.397306	-0.329263	-0.246749	-0.127026	0.0185119	0.168685	0.297952	0.417392	0.529679	0.635243	0.730317	0.817669	0.88185	0.895887	0.83928	0.725238	0.562382	0.360721	0.127441	-0.102551	-0.309223	-0.472782	-0.573895	-0.588759	-0.514615	-0.371006	-0.183979	0.0202959	0.207291	0.339795	0.406064	0.4107	0.36817	0.284685	0.170944	0.0542225	-0.041834	-0.117617	-0.176349	-0.209999	-0.217027	
-0.234084	-0.234084	-0.283411	-0.361972	-0.446602	-0.511757	-0.536348	-0.515122	-0.466332	-0.415539	-0.361432	-0.290125	-0.179834	-0.0458411	0.0941259	0.224674	0.352583	0.477235	0.590444	0.692332	0.78154	0.848282	0.865278	0.815445	0.709777	0.552783	0.354752	0.131757	-0.0818835	-0.271315	-0.418976	-0.507853	-0.516813	-0.44162	-0.295044	-0.116913	0.0666055	0.232663	0.343394	0.394648	0.400601	0.365898	0.292339	0.183349	0.0671377	-0.0359027	-0.118368	-0.179351	-0.216283	-0.234792	
