1.0014	1.0014	0.938275	0.815615	0.640893	0.430743	0.207019	-0.00246522	-0.173811	-0.291058	-0.349097	-0.352048	-0.306188	-0.216886	-0.0896759	0.0641731	0.226625	0.3681	0.471063	0.517865	0.515144	0.465471	0.378089	0.261651	0.128323	-0.00458319	-0.124958	-0.234319	-0.328948	-0.404069	-0.443285	-0.431307	-0.383996	-0.315364	-0.246725	-0.18675	-0.133903	-0.0883842	-0.0520068	-0.0180727	0.00717891	0.0418794	0.0980884	0.18577	0.290146	0.381353	0.438572	0.473795	0.488222	0.467782	
1.00374	1.00374	0.944488	0.829034	0.662387	0.459145	0.240272	0.030671	-0.142991	-0.266452	-0.331567	-0.342931	-0.306369	-0.227307	-0.110419	0.0350556	0.193051	0.337962	0.450366	0.51626	0.5361	0.515253	0.453729	0.36072	0.239655	0.1099	-0.0176893	-0.137104	-0.248787	-0.341258	-0.402885	-0.415136	-0.384715	-0.324502	-0.254007	-0.180155	-0.111519	-0.0509535	0.00164468	0.047547	0.0890224	0.134217	0.189399	0.271116	0.367531	0.44824	0.497793	0.516657	0.49617	0.439262	
1.00996	1.00996	0.95473	0.8486	0.690268	0.498013	0.284464	0.0789732	-0.095379	-0.222795	-0.292289	-0.311286	-0.282408	-0.213004	-0.107655	0.0282313	0.178464	0.322061	0.439848	0.518209	0.557758	0.560461	0.526657	0.456779	0.353624	0.230914	0.102313	-0.0252797	-0.146119	-0.253617	-0.333552	-0.366801	-0.35815	-0.315621	-0.250506	-0.17391	-0.0930701	-0.0101592	0.0657572	0.13768	0.203545	0.257258	0.305922	0.371759	0.445473	0.507306	0.540052	0.529078	0.479744	0.399942	
1.03887	1.03887	0.988609	0.889012	0.740922	0.555551	0.347652	0.143105	-0.0350961	-0.167721	-0.245687	-0.272719	-0.251493	-0.19178	-0.093635	0.0340582	0.180179	0.323801	0.446556	0.535031	0.58892	0.611403	0.598284	0.55193	0.46642	0.355069	0.230533	0.102079	-0.0245453	-0.139906	-0.233143	-0.285747	-0.299773	-0.277279	-0.226751	-0.153739	-0.059539	0.0432711	0.141995	0.237761	0.322672	0.389106	0.442738	0.491921	0.531397	0.557437	0.550238	0.50473	0.434766	0.345116	
1.09534	1.09534	1.04808	0.956386	0.81435	0.636574	0.431528	0.225932	0.0441235	-0.0970284	-0.182455	-0.21793	-0.205279	-0.152369	-0.0636677	0.0571163	0.196543	0.338088	0.461844	0.557236	0.622575	0.661584	0.671965	0.65048	0.587962	0.494158	0.377017	0.246646	0.115541	-0.0118037	-0.118286	-0.18582	-0.21566	-0.207958	-0.16782	-0.0983015	1.21823e-06	0.111305	0.22542	0.338881	0.442213	0.525084	0.581738	0.609129	0.613313	0.593417	0.542213	0.465961	0.380494	0.280773	
1.16364	1.16364	1.12222	1.03785	0.908111	0.739616	0.542205	0.340649	0.155981	0.0108591	-0.0831166	-0.127897	-0.124305	-0.0834733	-0.00569863	0.103063	0.232905	0.368227	0.491642	0.590253	0.665484	0.719919	0.751328	0.755396	0.718685	0.644177	0.537022	0.40959	0.271537	0.134346	0.0178514	-0.0623086	-0.104055	-0.106812	-0.0792849	-0.0183349	0.0797943	0.201921	0.333481	0.461698	0.573606	0.659735	0.706408	0.712081	0.682145	0.623894	0.539401	0.441071	0.337745	0.228545	
1.26018	1.26018	1.22273	1.14844	1.02781	0.870138	0.679722	0.47975	0.293783	0.140927	0.0385316	-0.0160658	-0.0229372	0.00805327	0.0750381	0.173362	0.293481	0.423466	0.541887	0.642117	0.720339	0.783121	0.829897	0.855738	0.842979	0.793112	0.704314	0.585824	0.451145	0.309214	0.182053	0.0879511	0.0332912	0.0148559	0.0303366	0.0843973	0.184717	0.315757	0.460519	0.595581	0.708808	0.78314	0.811121	0.79166	0.733888	0.644149	0.532704	0.413629	0.302294	0.196508	
1.38689	1.38689	1.35473	1.28665	1.1769	1.02711	0.842619	0.644854	0.454319	0.294877	0.182125	0.116864	0.0992248	0.119627	0.174425	0.261518	0.370195	0.489843	0.602066	0.696078	0.771905	0.836095	0.891725	0.933269	0.946465	0.923071	0.85798	0.757969	0.63044	0.48492	0.349098	0.242478	0.175248	0.149397	0.157472	0.203021	0.295479	0.425478	0.572861	0.710352	0.816559	0.877009	0.887167	0.845793	0.760098	0.643102	0.510291	0.381698	0.276865	0.18374	
1.531	1.531	1.50286	1.44297	1.34247	1.20165	1.02366	0.827117	0.632983	0.465753	0.341399	0.264408	0.234741	0.241495	0.284429	0.356463	0.45121	0.55939	0.659733	0.746085	0.815668	0.876664	0.935779	0.990493	1.02244	1.02388	0.983113	0.90131	0.78531	0.644567	0.506419	0.392693	0.321658	0.290534	0.290231	0.32323	0.402522	0.518491	0.656923	0.786285	0.88381	0.929828	0.919864	0.854725	0.751867	0.625268	0.485467	0.354136	0.251709	0.167628	
1.67704	1.67704	1.65341	1.6006	1.5099	1.37749	1.20575	1.00977	0.811464	0.633622	0.496063	0.404316	0.358062	0.351518	0.377634	0.435896	0.517144	0.613298	0.70512	0.784196	0.845504	0.899717	0.956028	1.01122	1.05623	1.0766	1.05885	1.00251	0.908016	0.779295	0.645484	0.529013	0.452009	0.415737	0.40986	0.432766	0.491757	0.584275	0.701981	0.812104	0.887906	0.910446	0.880251	0.803469	0.702123	0.581971	0.447624	0.314538	0.2086	0.130474	
