-0.491584	-0.491584	-0.428918	-0.319377	-0.170784	0.00251116	0.193178	0.373328	0.539553	0.691048	0.833656	0.944274	1.00828	1.02056	0.990321	0.90524	0.754665	0.547236	0.312064	0.0804735	-0.127626	-0.281794	-0.356403	-0.328158	-0.197204	0.0256885	0.303869	0.588692	0.828759	0.977515	1.01382	0.925927	0.729986	0.465671	0.190937	-0.035312	-0.172497	-0.209622	-0.139174	0.0132589	0.22993	0.494419	0.780535	1.04831	1.26552	1.41433	1.48246	1.47657	1.40046	1.26152	
-0.605735	-0.605735	-0.538351	-0.427991	-0.287773	-0.135974	0.0309925	0.194304	0.357484	0.522921	0.688518	0.832379	0.924164	0.961966	0.947179	0.873391	0.725117	0.510619	0.264548	0.0273588	-0.181384	-0.333215	-0.409549	-0.378787	-0.239924	-0.00975909	0.272846	0.557586	0.800544	0.956601	0.99707	0.909601	0.712743	0.446436	0.176174	-0.0474705	-0.183302	-0.214782	-0.132963	0.0319237	0.261162	0.533795	0.827931	1.09039	1.29503	1.42594	1.4768	1.43644	1.30634	1.10762	
-0.654922	-0.654922	-0.590398	-0.48599	-0.364532	-0.236781	-0.10086	0.0420889	0.194906	0.367701	0.550675	0.724132	0.844362	0.909398	0.908276	0.843752	0.696238	0.479294	0.230232	-0.00931821	-0.214006	-0.362449	-0.43651	-0.400459	-0.258477	-0.0220367	0.259885	0.545285	0.789858	0.946788	0.98471	0.898375	0.70408	0.447919	0.182904	-0.0345126	-0.166765	-0.194125	-0.10739	0.0687221	0.305549	0.580595	0.867306	1.11488	1.30311	1.4136	1.4409	1.35597	1.17368	0.929061	
-0.64498	-0.64498	-0.591138	-0.502927	-0.40734	-0.305826	-0.202107	-0.0817059	0.0552661	0.227797	0.422232	0.618304	0.767108	0.854319	0.866579	0.805208	0.660956	0.446491	0.202727	-0.0372935	-0.236612	-0.384998	-0.451488	-0.414865	-0.270059	-0.0326441	0.250351	0.53825	0.783783	0.936897	0.974482	0.892804	0.714212	0.473493	0.215293	0.00335607	-0.127663	-0.155407	-0.0707657	0.112088	0.350664	0.618596	0.880715	1.10741	1.26926	1.3517	1.34169	1.21797	1.00496	0.733337	
-0.601575	-0.601575	-0.564229	-0.504329	-0.435013	-0.363609	-0.282836	-0.18893	-0.0640567	0.099637	0.305191	0.517089	0.693139	0.798792	0.822623	0.765539	0.627213	0.425048	0.189909	-0.0461235	-0.246177	-0.395501	-0.457781	-0.424033	-0.279856	-0.0444191	0.240591	0.531952	0.772681	0.922407	0.96239	0.89343	0.741502	0.519502	0.274729	0.0687026	-0.0591203	-0.0904002	-0.0104881	0.164911	0.393901	0.634712	0.860225	1.05667	1.18575	1.23117	1.18316	1.03752	0.806302	0.521636	
-0.548954	-0.548954	-0.533335	-0.506799	-0.466119	-0.41914	-0.35722	-0.281837	-0.171017	-0.0129886	0.196943	0.423194	0.61771	0.738817	0.77341	0.72594	0.601909	0.422478	0.201899	-0.0217995	-0.225578	-0.371526	-0.435567	-0.404827	-0.264952	-0.0374446	0.247321	0.529442	0.758054	0.902187	0.946301	0.901515	0.780129	0.586267	0.364887	0.167424	0.0446884	0.00922119	0.0753697	0.229448	0.433053	0.634354	0.822273	0.978885	1.06609	1.06627	0.986597	0.822509	0.586865	0.30153	
-0.487319	-0.487319	-0.496214	-0.50465	-0.494428	-0.468455	-0.422415	-0.361153	-0.263378	-0.110588	0.0984434	0.333464	0.535306	0.668552	0.715622	0.686092	0.590086	0.436775	0.244114	0.0316809	-0.167345	-0.313713	-0.382354	-0.353525	-0.222383	-0.001981	0.273782	0.53638	0.750396	0.884784	0.938802	0.916757	0.821134	0.659811	0.4603	0.275329	0.158337	0.120334	0.173137	0.300024	0.468721	0.633452	0.778708	0.884364	0.919509	0.878349	0.773289	0.601933	0.372675	0.0998569	
-0.415018	-0.415018	-0.447519	-0.487806	-0.508637	-0.501325	-0.470992	-0.421013	-0.334097	-0.189555	0.0144884	0.243844	0.442969	0.579824	0.641007	0.639881	0.576586	0.458573	0.295401	0.102057	-0.0858337	-0.233671	-0.303883	-0.277203	-0.15223	0.0614057	0.315788	0.55666	0.749928	0.877266	0.940731	0.933929	0.860269	0.726912	0.548068	0.376233	0.25954	0.218786	0.253089	0.348445	0.483632	0.616844	0.723527	0.779183	0.767645	0.695821	0.570228	0.392858	0.173285	-0.0781203	
-0.338223	-0.338223	-0.388754	-0.454679	-0.503104	-0.514686	-0.500531	-0.460178	-0.383304	-0.249254	-0.0597809	0.149582	0.333182	0.464694	0.5428	0.573725	0.549839	0.469792	0.339267	0.174017	0.00268788	-0.140285	-0.209532	-0.183081	-0.0598608	0.140453	0.368227	0.583611	0.756088	0.879546	0.948636	0.952598	0.897327	0.786121	0.626466	0.462967	0.341049	0.287139	0.296867	0.360398	0.463567	0.57135	0.643957	0.658707	0.616277	0.521692	0.379228	0.201341	-0.00577378	-0.227992	
-0.278461	-0.278461	-0.337542	-0.419739	-0.486942	-0.517247	-0.516292	-0.482891	-0.411791	-0.288293	-0.121026	0.0593047	0.217826	0.341634	0.436299	0.50237	0.51807	0.476776	0.378318	0.24525	0.0940527	-0.0385039	-0.104817	-0.0767983	0.0440749	0.22652	0.427292	0.617221	0.773476	0.891971	0.961534	0.971187	0.92902	0.831903	0.688865	0.530767	0.401083	0.32987	0.316497	0.351737	0.428443	0.504382	0.542586	0.527622	0.461745	0.347664	0.2017	0.0298876	-0.152707	-0.335719	
