3.41308e-09	3.41308e-09	1.75417e-08	9.54608e-08	4.79797e-07	2.21349e-06	9.34777e-06	3.60464e-05	0.000126635	0.000404543	0.00117363	0.00309067	0.00739249	0.0160914	0.0319854	0.0583451	0.0982749	0.153931	0.22588	0.31281	0.411666	0.518122	0.62721	0.733932	0.83373	0.922754	0.997967	1.05712	1.09865	1.12158	1.12543	1.11009	1.07592	1.02367	0.954656	0.870842	0.774941	0.670481	0.561758	0.45364	0.351175	0.259025	0.180821	0.118609	0.0725638	0.0411062	0.0214193	0.0102099	0.00443365	0.00174942	
3.41308e-09	3.41308e-09	1.75417e-08	9.54608e-08	4.79797e-07	2.21349e-06	9.34777e-06	3.60464e-05	0.000126635	0.000404543	0.00117363	0.00309067	0.00739249	0.0160914	0.0319854	0.0583451	0.0982749	0.153931	0.22588	0.31281	0.411666	0.518122	0.62721	0.733932	0.83373	0.922754	0.997967	1.05712	1.09865	1.12158	1.12543	1.11009	1.07592	1.02367	0.954656	0.870842	0.774941	0.670481	0.561758	0.45364	0.351175	0.259025	0.180821	0.118609	0.0725638	0.0411062	0.0214193	0.0102099	0.00443365	0.00174942	
1.75417e-08	1.75417e-08	8.53431e-08	4.40843e-07	2.09841e-06	9.14053e-06	3.63278e-05	0.000131374	0.000431243	0.00128242	0.00345066	0.00839984	0.0185214	0.0371009	0.067839	0.113971	0.177315	0.257656	0.3527	0.458533	0.57035	0.683201	0.792553	0.894622	0.986453	1.06587	1.13136	1.18193	1.21699	1.23621	1.23942	1.2266	1.19785	1.15342	1.09381	1.01982	0.932742	0.834464	0.72762	0.615664	0.502853	0.394027	0.294133	0.207531	0.13724	0.0843311	0.0477569	0.024747	0.0116688	0.00498787	
9.54608e-08	9.54608e-08	4.40843e-07	2.16711e-06	9.79484e-06	4.03893e-05	0.000151447	0.000514842	0.00158249	0.00438873	0.0109681	0.0247027	0.0502279	0.0925576	0.155523	0.240222	0.344336	0.462637	0.588321	0.714518	0.835438	0.946926	1.0465	1.13298	1.20611	1.26611	1.31353	1.34895	1.37293	1.38587	1.38802	1.37941	1.3599	1.32911	1.28656	1.23165	1.16383	1.0827	0.988286	0.881354	0.763807	0.639112	0.512443	0.390346	0.279814	0.186888	0.115171	0.0649159	0.0332331	0.0153781	
4.79797e-07	4.79797e-07	2.09841e-06	9.79484e-06	4.19355e-05	0.000163255	0.000575797	0.0018338	0.0052582	0.013544	0.0313028	0.0649462	0.121288	0.204962	0.31593	0.448735	0.594022	0.741274	0.881318	1.00777	1.11732	1.20918	1.28422	1.34411	1.3908	1.42627	1.4524	1.47076	1.48259	1.48877	1.48978	1.4857	1.47621	1.46059	1.43774	1.40619	1.36421	1.30984	1.24109	1.15614	1.05369	0.933766	0.798571	0.653248	0.505958	0.366925	0.246308	0.151406	0.0844649	0.0424888	
2.21349e-06	2.21349e-06	9.14053e-06	4.03893e-05	0.000163255	0.00059773	0.00197428	0.005861	0.015588	0.0370542	0.0786508	0.149253	0.254267	0.391824	0.552114	0.720731	0.88355	1.03019	1.15508	1.25681	1.33664	1.39716	1.44122	1.47159	1.4911	1.5025	1.50827	1.51054	1.511	1.51087	1.5108	1.51094	1.51082	1.50945	1.50531	1.49644	1.48047	1.45477	1.41651	1.36293	1.29118	1.19847	1.08286	0.944509	0.787197	0.619386	0.453975	0.305812	0.187102	0.10304	
9.34777e-06	9.34777e-06	3.63278e-05	0.000151447	0.000575797	0.00197428	0.00607666	0.01672	0.0409797	0.0892517	0.172659	0.297447	0.459388	0.643263	0.82904	0.999863	1.14601	1.26428	1.35559	1.42258	1.46827	1.49552	1.50703	1.50605	1.49642	1.48177	1.46535	1.45005	1.4381	1.43106	1.42984	1.43456	1.44467	1.45886	1.47517	1.49094	1.50302	1.50791	1.50179	1.48117	1.44321	1.3851	1.30389	1.19663	1.06151	0.899803	0.718367	0.53138	0.35843	0.217634	
3.60464e-05	3.60464e-05	0.000131374	0.000514842	0.0018338	0.005861	0.01672	0.0423746	0.0950396	0.188222	0.329391	0.512055	0.715088	0.912623	1.08632	1.22908	1.34061	1.42284	1.47781	1.50725	1.51333	1.499	1.46854	1.42775	1.38215	1.33622	1.29401	1.2589	1.23325	1.21875	1.21632	1.22603	1.24739	1.27894	1.31866	1.36361	1.40993	1.45329	1.48859	1.50992	1.51242	1.49262	1.44809	1.37698	1.27737	1.14722	0.985532	0.795958	0.592239	0.398395	
0.000126635	0.000126635	0.000431243	0.00158249	0.0052582	0.015588	0.0409797	0.0950396	0.193678	0.346345	0.545308	0.76389	0.97027	1.1454	1.28604	1.39404	1.4693	1.51094	1.51905	1.49611	1.44715	1.3788	1.29932	1.21632	1.13491	1.05953	0.994441	0.9424	0.905385	0.884886	0.881504	0.895317	0.925918	0.972178	1.03228	1.10388	1.18347	1.26641	1.34816	1.42192	1.47947	1.51354	1.51829	1.49025	1.42835	1.33326	1.2058	1.04455	0.849296	0.632169	
0.000404543	0.000404543	0.00128242	0.00438873	0.013544	0.0370542	0.0892517	0.188222	0.346345	0.556651	0.788385	1.00352	1.18163	1.32349	1.43163	1.50052	1.52519	1.50643	1.4494	1.36279	1.25591	1.13819	1.01842	0.90169	0.792077	0.694804	0.613335	0.549207	0.504471	0.479912	0.475749	0.492496	0.529211	0.585864	0.660582	0.751636	0.856703	0.971152	1.0902	1.20973	1.32195	1.41782	1.4878	1.52276	1.51599	1.46449	1.37119	1.24269	1.07963	0.878095	
