-0.684665	-0.666975	-0.589305	-0.469566	-0.33122	-0.179599	-0.0260676	0.0945724	0.156841	0.149069	0.0827044	-0.0198679	-0.147207	-0.280017	-0.387383	-0.462893	-0.509807	-0.523155	-0.506576	-0.470117	-0.407554	-0.311319	-0.184833	-0.0389485	0.095163	0.204324	0.306254	0.409274	0.508492	0.601649	0.696741	0.783631	0.846198	0.877654	0.86325	0.807722	0.708996	0.579173	0.464401	0.36915	0.287635	0.218675	0.160205	0.128271	0.111466	0.104356	0.115377	0.129282	0.138269	0.138269	
-0.666975	-0.666738	-0.617456	-0.518785	-0.39261	-0.251651	-0.115547	0.00264478	0.0838694	0.10235	0.055721	-0.038806	-0.171858	-0.313846	-0.433934	-0.530444	-0.596308	-0.626614	-0.629759	-0.6176	-0.570164	-0.482579	-0.362113	-0.211645	-0.0582409	0.0761791	0.198747	0.325794	0.442294	0.540329	0.624625	0.68341	0.725529	0.749968	0.737314	0.684173	0.591615	0.488521	0.400741	0.323968	0.267457	0.22827	0.206904	0.221157	0.254136	0.290021	0.327973	0.361985	0.387621	0.387621	
-0.589305	-0.617456	-0.59178	-0.513478	-0.406212	-0.28408	-0.159565	-0.0332965	0.0618483	0.0940436	0.0561932	-0.0341482	-0.1653	-0.302599	-0.430263	-0.544572	-0.631236	-0.682099	-0.709675	-0.722045	-0.69092	-0.617371	-0.503373	-0.353924	-0.18924	-0.0386558	0.0909954	0.22272	0.344067	0.444273	0.51695	0.5507	0.559716	0.560285	0.549962	0.510983	0.44029	0.363999	0.305036	0.263119	0.236177	0.22959	0.248491	0.299855	0.377048	0.455554	0.520197	0.574699	0.613549	0.613549	
-0.469566	-0.518785	-0.513478	-0.466786	-0.38755	-0.27916	-0.147722	-0.0172472	0.078563	0.117143	0.0898164	0.0042498	-0.119706	-0.246651	-0.377143	-0.505459	-0.612852	-0.688088	-0.742494	-0.772431	-0.761432	-0.705229	-0.598556	-0.45326	-0.280891	-0.122247	0.00869822	0.134538	0.250395	0.34127	0.391006	0.400006	0.377618	0.343215	0.314501	0.291467	0.26384	0.223702	0.193951	0.184815	0.189773	0.219736	0.275368	0.356779	0.461761	0.567605	0.658985	0.735858	0.78672	0.78672	
-0.33122	-0.39261	-0.406212	-0.38755	-0.330314	-0.227753	-0.0981594	0.0253359	0.120082	0.168813	0.155585	0.0800319	-0.0308642	-0.150275	-0.28434	-0.422016	-0.5444	-0.64497	-0.722366	-0.768397	-0.777637	-0.738035	-0.643136	-0.503765	-0.334537	-0.170728	-0.034118	0.0813817	0.184371	0.252725	0.26925	0.247007	0.196519	0.137635	0.0893092	0.0727657	0.0791701	0.0741919	0.0689593	0.0837599	0.124416	0.190288	0.278813	0.389264	0.506531	0.622194	0.724308	0.803287	0.857679	0.857679	
-0.179599	-0.251651	-0.28408	-0.27916	-0.227753	-0.13809	-0.0266239	0.0846889	0.174782	0.226568	0.229704	0.17962	0.0872874	-0.0297277	-0.166081	-0.305707	-0.437729	-0.554816	-0.645276	-0.702246	-0.728378	-0.710372	-0.631961	-0.505398	-0.347902	-0.183757	-0.042802	0.0665632	0.143671	0.174945	0.162778	0.116281	0.0464933	-0.0241501	-0.0792043	-0.0999677	-0.0904633	-0.0736468	-0.0596223	-0.0299879	0.0434861	0.143974	0.258179	0.38273	0.494651	0.601112	0.696534	0.763712	0.808081	0.808081	
-0.0260676	-0.115547	-0.159565	-0.147722	-0.0981594	-0.0266239	0.0671411	0.169014	0.249012	0.297426	0.317277	0.294003	0.217623	0.107886	-0.0218378	-0.162619	-0.305717	-0.432835	-0.526678	-0.588959	-0.62793	-0.631218	-0.574391	-0.459693	-0.308842	-0.153014	-0.0183738	0.0809297	0.128129	0.120839	0.0823878	0.0232391	-0.0568845	-0.138309	-0.19381	-0.21696	-0.220246	-0.202259	-0.166095	-0.114882	-0.0294008	0.0839225	0.200399	0.308349	0.405548	0.496222	0.57133	0.62224	0.651101	0.651101	
0.0945724	0.00264478	-0.0332965	-0.0172472	0.0253359	0.0846889	0.169014	0.266116	0.346438	0.398203	0.425601	0.412893	0.350318	0.258767	0.143205	0.00451561	-0.145269	-0.2758	-0.377992	-0.450895	-0.496082	-0.509739	-0.468874	-0.368867	-0.22686	-0.0851763	0.0288455	0.108754	0.134838	0.105671	0.0482352	-0.0258189	-0.11724	-0.205949	-0.265377	-0.291394	-0.297487	-0.281791	-0.238378	-0.175861	-0.0923556	0.00948676	0.103757	0.179965	0.251628	0.31818	0.367878	0.392917	0.395544	0.395544	
0.156841	0.0838694	0.0618483	0.078563	0.120082	0.174782	0.249012	0.346438	0.441151	0.503578	0.534761	0.527862	0.480246	0.407317	0.309896	0.186237	0.0513038	-0.0768553	-0.195571	-0.284816	-0.334461	-0.342293	-0.309559	-0.234625	-0.120105	-0.00547816	0.0849005	0.142822	0.154343	0.11938	0.0547978	-0.0333035	-0.136609	-0.223979	-0.284564	-0.322718	-0.335702	-0.323159	-0.28648	-0.230204	-0.161086	-0.0862835	-0.0203051	0.0260423	0.0657753	0.102015	0.11192	0.0936012	0.0731829	0.0731829	
0.149069	0.10235	0.0940436	0.117143	0.168813	0.226568	0.297426	0.398203	0.503578	0.579067	0.623436	0.628312	0.596556	0.543442	0.46691	0.37027	0.260336	0.139874	0.0159428	-0.0813218	-0.134071	-0.141736	-0.116745	-0.0668818	0.00841757	0.0900352	0.152997	0.186522	0.186958	0.146749	0.0772098	-0.0143965	-0.119703	-0.205797	-0.26896	-0.323731	-0.353831	-0.346068	-0.320942	-0.284787	-0.233824	-0.188829	-0.161717	-0.150281	-0.145055	-0.143385	-0.167293	-0.215114	-0.250815	-0.250815	
