-0.113823	0.0774615	0.231141	0.344993	0.412845	0.448868	0.454881	0.429909	0.40224	0.410083	0.466197	0.578554	0.735682	0.92432	1.12642	1.29862	1.42536	1.51191	1.54716	1.52484	1.45165	1.33559	1.18736	1.02831	0.872033	0.704228	0.534653	0.379495	0.23666	0.101966	-0.022032	-0.133193	-0.231561	-0.31841	-0.3878	-0.429159	-0.465681	-0.49649	-0.515098	-0.536956	-0.561272	-0.596292	-0.63785	-0.681105	-0.723748	-0.762344	-0.799141	-0.821098	-0.829365	-0.829365	
0.0774615	0.246298	0.380498	0.479935	0.532831	0.547883	0.531774	0.482715	0.432081	0.421527	0.463863	0.570933	0.716677	0.887494	1.06636	1.22087	1.32939	1.38603	1.39047	1.33922	1.23337	1.0896	0.933522	0.772393	0.613088	0.459065	0.318248	0.196789	0.0905841	-0.00426908	-0.0903076	-0.167076	-0.225895	-0.274745	-0.318255	-0.343315	-0.363307	-0.37223	-0.372968	-0.391999	-0.421413	-0.455028	-0.497554	-0.553787	-0.61074	-0.654554	-0.694263	-0.723903	-0.735852	-0.735852	
0.231141	0.380498	0.500982	0.589469	0.618017	0.598463	0.554961	0.48512	0.421922	0.397223	0.428254	0.522964	0.661087	0.819068	0.975815	1.10841	1.19489	1.22482	1.18806	1.09603	0.965191	0.811897	0.649659	0.485871	0.335733	0.202735	0.0880527	-0.00285176	-0.0687194	-0.118766	-0.164083	-0.203529	-0.220341	-0.227827	-0.238132	-0.23665	-0.239599	-0.241536	-0.238908	-0.255422	-0.281285	-0.307483	-0.340037	-0.383527	-0.43118	-0.469788	-0.503567	-0.532837	-0.547706	-0.547706	
0.344993	0.479935	0.589469	0.655032	0.650656	0.600386	0.530396	0.446604	0.373824	0.340368	0.366853	0.461484	0.593121	0.731897	0.864523	0.97016	1.02802	1.02341	0.954362	0.833148	0.684095	0.522346	0.356843	0.202324	0.0699284	-0.0368412	-0.122319	-0.184208	-0.220864	-0.239722	-0.248037	-0.243385	-0.217108	-0.187387	-0.163813	-0.134492	-0.111725	-0.104004	-0.105225	-0.114631	-0.129244	-0.143638	-0.162388	-0.185972	-0.207205	-0.231313	-0.254849	-0.271489	-0.284592	-0.284592	
0.412845	0.532831	0.618017	0.650656	0.621046	0.544579	0.454096	0.36683	0.294545	0.25885	0.293095	0.390879	0.514379	0.639053	0.744902	0.823774	0.851046	0.810849	0.710358	0.569604	0.412519	0.247464	0.0913393	-0.0485409	-0.161472	-0.242199	-0.300072	-0.334328	-0.345816	-0.339719	-0.313485	-0.264091	-0.205157	-0.147216	-0.0929468	-0.0443349	-0.00443117	0.0190075	0.0282082	0.0312671	0.0359664	0.0389904	0.0334671	0.0326526	0.0349409	0.0281918	0.0207255	0.0166691	0.0141292	0.0141292	
0.448868	0.547883	0.598463	0.600386	0.544579	0.445094	0.340641	0.256361	0.192332	0.170739	0.214525	0.304056	0.418517	0.531644	0.616577	0.668817	0.667572	0.597102	0.47138	0.322666	0.167764	0.0165624	-0.119236	-0.240371	-0.330137	-0.386917	-0.421549	-0.433813	-0.416743	-0.381407	-0.331679	-0.255479	-0.176999	-0.10449	-0.0286083	0.037974	0.0880787	0.129382	0.161567	0.180886	0.201422	0.218112	0.223967	0.239038	0.259675	0.274442	0.288667	0.302632	0.313162	0.313162	
0.454881	0.531774	0.554961	0.530396	0.454096	0.340641	0.229488	0.148363	0.0963974	0.0884094	0.131232	0.212951	0.319518	0.417864	0.483671	0.510939	0.482468	0.39327	0.261845	0.117263	-0.0248107	-0.156252	-0.271061	-0.363769	-0.427507	-0.463312	-0.470699	-0.459378	-0.42065	-0.361006	-0.28889	-0.199421	-0.116784	-0.038098	0.0462922	0.120603	0.176638	0.22749	0.277271	0.31087	0.338891	0.368339	0.390316	0.416408	0.451059	0.484778	0.51769	0.54706	0.563409	0.563409	
0.429909	0.482715	0.48512	0.446604	0.36683	0.256361	0.148363	0.0735309	0.0318455	0.0287856	0.0628088	0.139194	0.238016	0.319454	0.369748	0.376061	0.322749	0.229083	0.113989	-0.0139142	-0.141155	-0.260778	-0.361134	-0.424194	-0.460534	-0.475104	-0.454659	-0.417263	-0.36087	-0.281613	-0.18918	-0.0949856	-0.0132409	0.062557	0.139545	0.207334	0.254469	0.305589	0.362781	0.403748	0.441082	0.480237	0.521306	0.562668	0.599198	0.640798	0.681035	0.70733	0.72205	0.72205	
0.40224	0.432081	0.421922	0.373824	0.294545	0.192332	0.0963974	0.0318455	0.00173294	0.00235233	0.0340232	0.0979215	0.171805	0.237625	0.278552	0.274354	0.220212	0.143289	0.0428336	-0.0754126	-0.183578	-0.276752	-0.35857	-0.409404	-0.42724	-0.421683	-0.382898	-0.316637	-0.233837	-0.148446	-0.0585002	0.0268859	0.0987552	0.163387	0.224195	0.282553	0.326769	0.372368	0.423329	0.468953	0.5133	0.556483	0.609172	0.659022	0.693333	0.727095	0.757013	0.771912	0.775346	0.775346	
0.410083	0.421527	0.397223	0.340368	0.25885	0.170739	0.0884094	0.0287856	0.00235233	0.00570121	0.0321481	0.0758538	0.134399	0.198218	0.230518	0.216959	0.174499	0.111897	0.0309029	-0.0583984	-0.152841	-0.231622	-0.287122	-0.32074	-0.32031	-0.288153	-0.241281	-0.170005	-0.0750272	0.00524494	0.0751455	0.140343	0.199361	0.249013	0.28658	0.332429	0.379116	0.418717	0.459769	0.507055	0.555285	0.599337	0.647317	0.69174	0.719569	0.736855	0.75034	0.75397	0.748956	0.748956	
