1.09222	1.09222	1.116	1.18585	1.30407	1.44277	1.54978	1.59979	1.58322	1.50637	1.36561	1.16549	0.910758	0.611144	0.292678	-0.0213953	-0.311713	-0.570296	-0.776026	-0.91535	-0.982144	-1.00479	-1.02668	-1.05809	-1.0785	-1.07051	-1.03546	-0.979101	-0.902584	-0.814791	-0.735864	-0.691446	-0.668278	-0.673429	-0.737995	-0.862079	-1.01531	-1.16941	-1.30164	-1.38137	-1.37308	-1.24765	-1.00981	-0.696945	-0.338439	0.0310933	0.381021	0.687971	0.927794	1.08852	
1.09222	1.09222	1.116	1.18585	1.30407	1.44277	1.54978	1.59979	1.58322	1.50637	1.36561	1.16549	0.910758	0.611144	0.292678	-0.0213953	-0.311713	-0.570296	-0.776026	-0.91535	-0.982144	-1.00479	-1.02668	-1.05809	-1.0785	-1.07051	-1.03546	-0.979101	-0.902584	-0.814791	-0.735864	-0.691446	-0.668278	-0.673429	-0.737995	-0.862079	-1.01531	-1.16941	-1.30164	-1.38137	-1.37308	-1.24765	-1.00981	-0.696945	-0.338439	0.0310933	0.381021	0.687971	0.927794	1.08852	
1.116	1.116	1.1326	1.18945	1.29145	1.4119	1.50065	1.53359	1.50321	1.41833	1.27697	1.08469	0.844467	0.563807	0.266279	-0.0260928	-0.292783	-0.527745	-0.712701	-0.839839	-0.903875	-0.930278	-0.95679	-0.991418	-1.01551	-1.01469	-0.990268	-0.945257	-0.877286	-0.794627	-0.720118	-0.681945	-0.669141	-0.686864	-0.762183	-0.893912	-1.05086	-1.20479	-1.33261	-1.40195	-1.38111	-1.24305	-0.996412	-0.677123	-0.312382	0.0645733	0.41868	0.723991	0.952525	1.09869	
1.18585	1.18585	1.18945	1.22171	1.29038	1.37381	1.42635	1.42609	1.36825	1.26461	1.11959	0.938879	0.723023	0.473589	0.210192	-0.0441643	-0.271162	-0.466583	-0.622532	-0.733792	-0.794915	-0.823163	-0.851222	-0.888477	-0.920789	-0.934331	-0.92579	-0.891245	-0.82793	-0.749378	-0.685034	-0.665724	-0.677254	-0.717594	-0.808403	-0.948033	-1.11071	-1.26892	-1.39471	-1.45355	-1.40977	-1.24576	-0.975453	-0.639374	-0.265013	0.114781	0.467061	0.760243	0.972997	1.10064	
1.30407	1.30407	1.29145	1.29038	1.3123	1.3417	1.3422	1.29609	1.20115	1.0738	0.922549	0.755651	0.568939	0.359389	0.142522	-0.0629223	-0.240923	-0.396362	-0.523922	-0.620889	-0.674809	-0.699056	-0.724757	-0.765942	-0.810735	-0.841292	-0.845405	-0.815613	-0.753413	-0.681677	-0.637072	-0.646525	-0.690441	-0.757417	-0.86235	-1.008	-1.17278	-1.33125	-1.45361	-1.49666	-1.42927	-1.23469	-0.938052	-0.584624	-0.206598	0.165293	0.498673	0.77339	0.96647	1.08096	
1.44277	1.44277	1.4119	1.37381	1.3417	1.30643	1.24264	1.1412	1.00792	0.859387	0.706529	0.554228	0.400083	0.240008	0.0822908	-0.0635051	-0.194859	-0.314873	-0.418683	-0.494579	-0.533327	-0.549503	-0.576955	-0.627781	-0.685579	-0.726465	-0.737429	-0.71379	-0.663345	-0.611941	-0.593	-0.629162	-0.698849	-0.788535	-0.9099	-1.06136	-1.22261	-1.36855	-1.46953	-1.49166	-1.40137	-1.19037	-0.880967	-0.520692	-0.1459	0.208917	0.518596	0.762709	0.934	1.03215	
1.54978	1.54978	1.50065	1.42635	1.3422	1.24264	1.11258	0.956264	0.789015	0.630075	0.483994	0.353539	0.237127	0.132479	0.0393594	-0.0500411	-0.139678	-0.231912	-0.308865	-0.359208	-0.378112	-0.389448	-0.423009	-0.483203	-0.545049	-0.585641	-0.598446	-0.587639	-0.562697	-0.541733	-0.550575	-0.605475	-0.693105	-0.80456	-0.944832	-1.10577	-1.25868	-1.37853	-1.44754	-1.43859	-1.33256	-1.11503	-0.806926	-0.450209	-0.0858858	0.249417	0.526621	0.738324	0.875794	0.949843	
1.59979	1.59979	1.53359	1.42609	1.29609	1.1412	0.956264	0.753341	0.559608	0.394869	0.265524	0.167906	0.0978027	0.0472391	0.00610757	-0.0371765	-0.0906286	-0.147542	-0.193937	-0.218001	-0.225071	-0.235737	-0.274236	-0.336361	-0.397421	-0.437514	-0.457402	-0.464912	-0.467434	-0.476651	-0.508865	-0.578447	-0.678994	-0.80543	-0.959453	-1.12351	-1.26627	-1.3645	-1.40372	-1.3723	-1.24939	-1.02789	-0.722538	-0.373629	-0.0240531	0.286111	0.532919	0.703612	0.804075	0.846358	
1.58322	1.58322	1.50321	1.36825	1.20115	1.00792	0.789015	0.559608	0.347914	0.182308	0.0749378	0.0207329	0.00105631	-0.00565451	-0.0120805	-0.023617	-0.0384392	-0.055257	-0.0679386	-0.0753756	-0.0785697	-0.0926034	-0.131334	-0.193831	-0.257949	-0.307661	-0.341313	-0.365935	-0.389242	-0.419553	-0.470963	-0.551342	-0.657653	-0.78756	-0.938454	-1.09528	-1.22754	-1.31122	-1.33525	-1.28442	-1.14826	-0.920776	-0.622923	-0.291804	0.0317859	0.313292	0.526754	0.665475	0.730214	0.744298	
1.50637	1.50637	1.41833	1.26461	1.0738	0.859387	0.630075	0.394869	0.182308	0.0226884	-0.0612436	-0.0784402	-0.0590325	-0.0343681	-0.016664	0.000379502	0.0194549	0.0392157	0.0508122	0.0556296	0.0512238	0.033078	-0.0121102	-0.0819909	-0.160155	-0.226907	-0.276657	-0.31443	-0.347837	-0.387913	-0.445547	-0.524427	-0.623618	-0.740664	-0.875701	-1.01609	-1.13718	-1.21536	-1.23067	-1.17168	-1.02614	-0.801238	-0.520768	-0.217721	0.0740616	0.325234	0.513758	0.623429	0.662414	0.655631	
