-1.04655	-1.04655	-1.02988	-0.999289	-0.949587	-0.887824	-0.815592	-0.730179	-0.633583	-0.530623	-0.417913	-0.303989	-0.18898	-0.0722244	0.0406895	0.148179	0.251329	0.351404	0.430905	0.497581	0.551135	0.577134	0.577106	0.550577	0.505862	0.439545	0.35101	0.258956	0.173827	0.0915137	0.00710831	-0.0588317	-0.108954	-0.143333	-0.175446	-0.205769	-0.235465	-0.246792	-0.248414	-0.25833	-0.285462	-0.317933	-0.345894	-0.363633	-0.36831	-0.365276	-0.382915	-0.436027	-0.528439	-0.637482	
-0.957116	-0.957116	-0.937976	-0.905254	-0.851506	-0.789443	-0.713345	-0.620428	-0.525034	-0.424694	-0.315289	-0.208445	-0.103599	0.00656657	0.110263	0.204533	0.293493	0.368766	0.424623	0.459766	0.479655	0.4665	0.431776	0.375983	0.309174	0.227984	0.136059	0.0517154	-0.0190785	-0.088104	-0.152512	-0.200167	-0.231526	-0.255614	-0.27893	-0.305453	-0.328786	-0.334929	-0.33731	-0.351485	-0.383207	-0.416313	-0.442382	-0.458918	-0.459241	-0.460759	-0.483689	-0.546008	-0.642127	-0.748584	
-0.738447	-0.738447	-0.724851	-0.695503	-0.654411	-0.598935	-0.529361	-0.455488	-0.373069	-0.28569	-0.191507	-0.098886	-0.00690755	0.0867575	0.166673	0.234961	0.29733	0.338639	0.355649	0.354829	0.334366	0.28926	0.225626	0.155184	0.0777071	-0.00256995	-0.0870494	-0.152976	-0.207642	-0.260122	-0.307028	-0.337448	-0.355585	-0.37268	-0.39029	-0.415012	-0.43054	-0.434021	-0.43546	-0.454639	-0.487136	-0.517027	-0.539534	-0.548412	-0.545122	-0.546568	-0.573608	-0.642238	-0.735102	-0.83651	
-0.430295	-0.430295	-0.421615	-0.396869	-0.363619	-0.326051	-0.274997	-0.222426	-0.159862	-0.0915325	-0.0237628	0.0453795	0.106452	0.167351	0.212205	0.244869	0.266415	0.262343	0.238206	0.20245	0.149141	0.0799659	0.00265078	-0.0714282	-0.145589	-0.217667	-0.285559	-0.332405	-0.37082	-0.409865	-0.441427	-0.458315	-0.468135	-0.47995	-0.495493	-0.515943	-0.525186	-0.524191	-0.525788	-0.548146	-0.576872	-0.602349	-0.615097	-0.615596	-0.604868	-0.603807	-0.633172	-0.700276	-0.784935	-0.874026	
-0.0647076	-0.0647076	-0.0616568	-0.0437776	-0.0246956	-0.00225423	0.0352282	0.0719013	0.109769	0.151804	0.186715	0.218154	0.243874	0.261184	0.259947	0.244241	0.219651	0.171485	0.112604	0.0477397	-0.0282945	-0.109385	-0.187809	-0.256743	-0.321632	-0.381753	-0.431686	-0.462228	-0.488605	-0.518228	-0.536841	-0.545195	-0.548656	-0.558625	-0.570931	-0.586753	-0.587804	-0.58162	-0.583605	-0.60387	-0.627024	-0.641221	-0.642081	-0.629942	-0.609019	-0.605089	-0.632699	-0.695298	-0.769104	-0.842093	
0.319712	0.319712	0.321984	0.333498	0.341784	0.35706	0.377335	0.386385	0.399007	0.408849	0.407965	0.402118	0.382797	0.351497	0.303288	0.247856	0.183693	0.10205	0.0184642	-0.0613042	-0.148794	-0.227883	-0.301922	-0.359463	-0.41554	-0.462107	-0.497871	-0.515964	-0.536725	-0.558608	-0.568559	-0.570391	-0.571157	-0.579432	-0.588308	-0.598185	-0.58918	-0.580126	-0.579612	-0.597812	-0.610454	-0.612548	-0.600397	-0.57456	-0.547125	-0.541024	-0.568827	-0.628091	-0.690349	-0.749899	
0.708911	0.708911	0.707574	0.710699	0.710454	0.706712	0.701059	0.686625	0.668804	0.646672	0.604059	0.556154	0.49776	0.426787	0.347086	0.261606	0.170912	0.073433	-0.0178496	-0.0998739	-0.186245	-0.258275	-0.319619	-0.369048	-0.413029	-0.451924	-0.4735	-0.487369	-0.504314	-0.5215	-0.524825	-0.522556	-0.523922	-0.529052	-0.536967	-0.536709	-0.5225	-0.50908	-0.509962	-0.523159	-0.525619	-0.516829	-0.492154	-0.457286	-0.427699	-0.422993	-0.456555	-0.511482	-0.566624	-0.615246	
1.07254	1.07254	1.06583	1.05711	1.03737	1.01266	0.980796	0.941485	0.889083	0.827571	0.752991	0.672041	0.588063	0.487531	0.386951	0.290883	0.189244	0.0923305	0.00715943	-0.071726	-0.146443	-0.208041	-0.254732	-0.29687	-0.331969	-0.362327	-0.375521	-0.387053	-0.403957	-0.415778	-0.415064	-0.411472	-0.414118	-0.418047	-0.423388	-0.414914	-0.397432	-0.383133	-0.387549	-0.394331	-0.389596	-0.370342	-0.337218	-0.298257	-0.270045	-0.273272	-0.312541	-0.363789	-0.415574	-0.449039	
1.35944	1.35944	1.35244	1.32375	1.2875	1.24872	1.18689	1.11896	1.04164	0.952363	0.860607	0.760529	0.655852	0.548225	0.446218	0.34926	0.250639	0.162359	0.0892062	0.0181187	-0.0440568	-0.0926683	-0.130924	-0.165985	-0.195925	-0.218572	-0.227285	-0.240117	-0.25631	-0.263975	-0.259946	-0.25827	-0.261435	-0.265565	-0.265955	-0.252127	-0.231908	-0.221654	-0.226941	-0.228585	-0.215602	-0.187889	-0.14928	-0.109173	-0.0874681	-0.101808	-0.14524	-0.197754	-0.242536	-0.265956	
1.51853	1.51853	1.50577	1.4751	1.43257	1.37683	1.29919	1.21905	1.13065	1.03165	0.929675	0.824229	0.723818	0.620276	0.526692	0.438085	0.351794	0.280664	0.218782	0.158778	0.109681	0.0705094	0.0402846	0.00803683	-0.0157964	-0.0339412	-0.0406658	-0.0562809	-0.0715945	-0.073901	-0.0706644	-0.0698674	-0.0762624	-0.0771515	-0.0752416	-0.0546384	-0.0380771	-0.0310199	-0.0388879	-0.0335628	-0.0148438	0.0188927	0.0586484	0.0951177	0.103399	0.0781657	0.0257026	-0.024957	-0.0659457	-0.0801603	
