0.403031	0.694823	0.974883	1.2032	1.36216	1.42871	1.39854	1.30214	1.16314	1.01124	0.862673	0.720562	0.60176	0.531557	0.496029	0.479371	0.488001	0.524129	0.585133	0.657049	0.733022	0.816637	0.908995	0.984894	1.04546	1.08274	1.08421	1.05279	0.977486	0.857113	0.701042	0.52365	0.32011	0.106065	-0.0952911	-0.28488	-0.453253	-0.592888	-0.699084	-0.76484	-0.798437	-0.798144	-0.75455	-0.68875	-0.605813	-0.510132	-0.424311	-0.355846	-0.321015	-0.321015	
0.403031	0.694823	0.974883	1.2032	1.36216	1.42871	1.39854	1.30214	1.16314	1.01124	0.862673	0.720562	0.60176	0.531557	0.496029	0.479371	0.488001	0.524129	0.585133	0.657049	0.733022	0.816637	0.908995	0.984894	1.04546	1.08274	1.08421	1.05279	0.977486	0.857113	0.701042	0.52365	0.32011	0.106065	-0.0952911	-0.28488	-0.453253	-0.592888	-0.699084	-0.76484	-0.798437	-0.798144	-0.75455	-0.68875	-0.605813	-0.510132	-0.424311	-0.355846	-0.321015	-0.321015	
0.401704	0.692552	0.968891	1.1892	1.33823	1.39779	1.36598	1.27246	1.14266	1.00553	0.873567	0.746363	0.638353	0.572718	0.538664	0.519893	0.523922	0.554193	0.609817	0.678166	0.749594	0.829647	0.917259	0.988567	1.04287	1.07104	1.0648	1.02559	0.944686	0.821739	0.667544	0.499515	0.311083	0.115595	-0.0668605	-0.238589	-0.39139	-0.520521	-0.620442	-0.683129	-0.718338	-0.724507	-0.691674	-0.642844	-0.583693	-0.514187	-0.454967	-0.409597	-0.386133	-0.386133	
0.398954	0.689161	0.955974	1.16465	1.30107	1.35002	1.31469	1.22835	1.11372	0.994555	0.881713	0.774144	0.682599	0.627552	0.595672	0.5758	0.575817	0.601368	0.650817	0.711369	0.778233	0.850897	0.928883	0.988048	1.02836	1.04384	1.02253	0.971245	0.884015	0.764284	0.623622	0.472894	0.309413	0.144006	-0.00789186	-0.150473	-0.280241	-0.39091	-0.478719	-0.538566	-0.576229	-0.592395	-0.582883	-0.565495	-0.544086	-0.519829	-0.501879	-0.487243	-0.48318	-0.48318	
0.377961	0.660673	0.920896	1.12104	1.24966	1.2973	1.26726	1.18552	1.0792	0.973642	0.876375	0.784429	0.707265	0.66161	0.640123	0.628358	0.632256	0.656815	0.702092	0.757997	0.813253	0.872157	0.930391	0.968865	0.986225	0.976819	0.94144	0.883931	0.802241	0.698362	0.581257	0.464237	0.337947	0.207906	0.0860814	-0.029416	-0.133213	-0.223921	-0.296924	-0.348446	-0.391467	-0.427209	-0.448379	-0.472308	-0.499126	-0.519234	-0.540245	-0.556868	-0.565574	-0.565574	
0.305229	0.588348	0.846176	1.05001	1.1846	1.23849	1.21503	1.14247	1.04332	0.939483	0.843494	0.758418	0.69365	0.66333	0.65682	0.662047	0.681118	0.717197	0.765726	0.813654	0.855741	0.889721	0.914634	0.916936	0.899517	0.865369	0.812964	0.7538	0.6876	0.616023	0.54413	0.470006	0.387449	0.299323	0.213203	0.128966	0.0484272	-0.0230114	-0.0842989	-0.13767	-0.190334	-0.246922	-0.305162	-0.370104	-0.437939	-0.500191	-0.55272	-0.589164	-0.610428	-0.610428	
0.17794	0.461793	0.728679	0.94336	1.089	1.15568	1.14579	1.07657	0.9777	0.875284	0.781213	0.701277	0.646649	0.6288	0.642171	0.672781	0.715626	0.767459	0.820462	0.862545	0.882773	0.884236	0.866452	0.826348	0.771206	0.708135	0.648237	0.597167	0.555545	0.520842	0.491248	0.467009	0.436471	0.396373	0.35096	0.30176	0.25136	0.198416	0.145321	0.0899842	0.0205632	-0.0623668	-0.152525	-0.252992	-0.355456	-0.446301	-0.522142	-0.576676	-0.604247	-0.604247	
0.0208902	0.317438	0.593241	0.818055	0.970072	1.04081	1.03383	0.971624	0.878973	0.778447	0.687343	0.615392	0.5739	0.57036	0.600474	0.649323	0.708262	0.77129	0.82585	0.856397	0.855522	0.825077	0.769914	0.697379	0.616977	0.541603	0.479441	0.438143	0.41728	0.412303	0.421917	0.436505	0.450877	0.462516	0.469101	0.468969	0.455174	0.425746	0.379149	0.31174	0.225055	0.121226	0.00537068	-0.115215	-0.235826	-0.346391	-0.437589	-0.504507	-0.53946	-0.53946	
-0.133157	0.17141	0.455235	0.682904	0.833626	0.90212	0.897716	0.835413	0.747452	0.658195	0.580023	0.523378	0.497578	0.505477	0.54136	0.595154	0.654184	0.707966	0.744554	0.753708	0.732029	0.682769	0.610437	0.527346	0.443432	0.371722	0.320588	0.291025	0.284915	0.298812	0.329599	0.375254	0.433126	0.494899	0.552804	0.600373	0.626193	0.620411	0.582457	0.512031	0.412242	0.295464	0.168063	0.0387426	-0.0847321	-0.197602	-0.291208	-0.359938	-0.395855	-0.395855	
-0.279474	0.0301332	0.315537	0.5445	0.692905	0.760291	0.756969	0.702756	0.624908	0.544646	0.479909	0.439319	0.42919	0.442398	0.47681	0.517791	0.552323	0.575013	0.579323	0.560913	0.518067	0.45799	0.385789	0.316105	0.249499	0.194193	0.157805	0.140689	0.146348	0.174525	0.228398	0.301681	0.393545	0.495959	0.594638	0.679527	0.733826	0.749077	0.724048	0.65777	0.563275	0.452284	0.329354	0.210171	0.0980023	-0.00230822	-0.0822408	-0.142172	-0.170689	-0.170689	
