-0.151875	0.0670251	0.316027	0.563518	0.78802	0.95834	1.05594	1.08182	1.04639	0.965777	0.849615	0.719307	0.607884	0.524878	0.469267	0.434578	0.400538	0.348542	0.275854	0.182778	0.0784506	-0.0328531	-0.144206	-0.252573	-0.357449	-0.434151	-0.455425	-0.412006	-0.311304	-0.178017	-0.0388389	0.0888176	0.185245	0.228707	0.211191	0.143477	0.0456151	-0.0612371	-0.174968	-0.287295	-0.379162	-0.451217	-0.505831	-0.556611	-0.609237	-0.65967	-0.715991	-0.772005	-0.810626	-0.810626	
0.0670251	0.297277	0.546356	0.780141	0.970954	1.09411	1.1336	1.09915	1.01061	0.881306	0.726839	0.572896	0.44285	0.350918	0.296314	0.265898	0.241897	0.201417	0.1418	0.0676886	-0.0219054	-0.119176	-0.220911	-0.327189	-0.425703	-0.497416	-0.520207	-0.468359	-0.353191	-0.19524	-0.0287903	0.121925	0.248691	0.322579	0.329127	0.272706	0.175928	0.0545848	-0.0832742	-0.222908	-0.33825	-0.421349	-0.492875	-0.558534	-0.624687	-0.68696	-0.742434	-0.798592	-0.832918	-0.832918	
0.316027	0.546356	0.772954	0.968884	1.11093	1.17597	1.15142	1.05541	0.912267	0.738944	0.560574	0.396763	0.264915	0.170708	0.118393	0.0979293	0.0821648	0.0564386	0.0139472	-0.0391717	-0.104169	-0.184153	-0.276333	-0.371496	-0.459346	-0.522847	-0.53462	-0.473379	-0.34405	-0.174068	0.00311735	0.171177	0.312214	0.403486	0.426955	0.384808	0.293978	0.167108	0.0183282	-0.139356	-0.274852	-0.383137	-0.479651	-0.572406	-0.663165	-0.736073	-0.797127	-0.852877	-0.8854	-0.8854	
0.563518	0.780141	0.968884	1.11125	1.19467	1.19201	1.099	0.943545	0.751953	0.546752	0.359038	0.196181	0.0688486	-0.0151307	-0.052454	-0.0548469	-0.0477152	-0.050177	-0.0712383	-0.102066	-0.146842	-0.208163	-0.288709	-0.381635	-0.46725	-0.520216	-0.519734	-0.450992	-0.319315	-0.143713	0.0389808	0.211463	0.36185	0.46629	0.502943	0.469957	0.387897	0.264978	0.110146	-0.0586948	-0.207017	-0.337353	-0.460946	-0.580106	-0.694169	-0.783522	-0.856396	-0.916575	-0.952946	-0.952946	
0.78802	0.970954	1.11093	1.19467	1.20504	1.12618	0.969391	0.764089	0.542768	0.330245	0.146369	-0.0044039	-0.114312	-0.179071	-0.197258	-0.172959	-0.13638	-0.106455	-0.0963821	-0.101202	-0.126883	-0.182065	-0.268034	-0.368781	-0.455875	-0.501055	-0.489981	-0.420016	-0.295897	-0.131817	0.04315	0.217744	0.374678	0.488961	0.542272	0.527783	0.458744	0.341373	0.191536	0.0215629	-0.139563	-0.285042	-0.431915	-0.576253	-0.708556	-0.814851	-0.900032	-0.968445	-1.00913	-1.00913	
0.95834	1.09411	1.17597	1.19201	1.12618	0.976593	0.766949	0.530684	0.300269	0.0966774	-0.0676912	-0.186189	-0.2623	-0.301357	-0.300072	-0.255389	-0.190269	-0.126749	-0.0776802	-0.0539616	-0.0700515	-0.127	-0.218229	-0.325898	-0.413383	-0.452802	-0.439987	-0.376602	-0.269861	-0.133418	0.0219193	0.188446	0.345255	0.468509	0.53217	0.533661	0.486307	0.389201	0.250318	0.0881294	-0.0764903	-0.241223	-0.405348	-0.565372	-0.707421	-0.818571	-0.907374	-0.974671	-1.01501	-1.01501	
1.05594	1.1336	1.15142	1.099	0.969391	0.766949	0.528829	0.285105	0.0633594	-0.11845	-0.249961	-0.325743	-0.362478	-0.377246	-0.356636	-0.294732	-0.2092	-0.115858	-0.0344395	0.00495329	-0.00645332	-0.0616778	-0.155097	-0.263336	-0.349358	-0.388598	-0.378043	-0.326227	-0.245835	-0.136577	-0.00224881	0.145197	0.288821	0.406814	0.478056	0.497068	0.46859	0.395092	0.276811	0.126708	-0.0368355	-0.206444	-0.375744	-0.539508	-0.67715	-0.786248	-0.874803	-0.936972	-0.974103	-0.974103	
1.08182	1.09915	1.05541	0.943545	0.764089	0.530684	0.285105	0.0523617	-0.145975	-0.292488	-0.383094	-0.414762	-0.416616	-0.403051	-0.360319	-0.285721	-0.186115	-0.0771316	0.0156479	0.0605078	0.0543788	-0.00139156	-0.0941641	-0.19282	-0.269202	-0.30955	-0.310133	-0.276378	-0.222647	-0.144166	-0.0402116	0.0822886	0.211986	0.321269	0.393652	0.428679	0.422955	0.369881	0.271093	0.142438	-0.0109061	-0.171205	-0.331754	-0.484872	-0.613284	-0.726728	-0.81593	-0.878982	-0.914088	-0.914088	
1.04639	1.01061	0.912267	0.751953	0.542768	0.300269	0.0633594	-0.145975	-0.307941	-0.411149	-0.459607	-0.457371	-0.427603	-0.386844	-0.327359	-0.246543	-0.137954	-0.0247792	0.0680805	0.113905	0.104188	0.0447961	-0.0396787	-0.124599	-0.194194	-0.233892	-0.241239	-0.226982	-0.19909	-0.14908	-0.0733732	0.0219643	0.129768	0.22843	0.30277	0.348718	0.35383	0.320669	0.242843	0.135757	0.00528991	-0.138526	-0.279332	-0.41584	-0.5352	-0.647587	-0.741674	-0.805333	-0.835902	-0.835902	
0.965777	0.881306	0.738944	0.546752	0.330245	0.0966774	-0.11845	-0.292488	-0.411149	-0.470062	-0.481968	-0.449824	-0.391294	-0.33185	-0.264491	-0.180059	-0.0722659	0.0296987	0.112348	0.153491	0.141377	0.0865308	0.0110042	-0.0665334	-0.128124	-0.163319	-0.181251	-0.18345	-0.173527	-0.143231	-0.0901417	-0.0193534	0.0633459	0.139477	0.209667	0.263519	0.278604	0.257267	0.194094	0.107496	0.000134222	-0.118069	-0.232505	-0.343495	-0.447647	-0.557647	-0.650392	-0.711013	-0.735891	-0.735891	
0.849615	0.726839	0.560574	0.359038	0.146369	-0.0676912	-0.249961	-0.383094	-0.459607	-0.481968	-0.459551	-0.398224	-0.318604	-0.244371	-0.170405	-0.0869208	0.00184486	0.0829287	0.149112	0.180494	0.171179	0.12888	0.0638764	-0.00783383	-0.0649677	-0.105184	-0.133317	-0.147375	-0.148721	-0.133908	-0.0978777	-0.0452083	0.0149692	0.0785412	0.141242	0.188899	0.20386	0.179841	0.121857	0.0533044	-0.0295984	-0.116438	-0.198113	-0.276526	-0.356346	-0.454106	-0.538283	-0.591217	-0.609606	-0.609606	
0.719307	0.572896	0.396763	0.196181	-0.0044039	-0.186189	-0.325743	-0.414762	-0.457371	-0.449824	-0.398224	-0.320143	-0.231246	-0.146076	-0.0661183	0.00365695	0.0733867	0.133721	0.178968	0.200532	0.195332	0.165475	0.107881	0.0391823	-0.0191223	-0.0652659	-0.0998066	-0.119906	-0.13063	-0.120618	-0.0832909	-0.0373747	0.00865696	0.0544946	0.10001	0.133395	0.132512	0.0964202	0.038232	-0.0151544	-0.0691129	-0.122897	-0.167478	-0.215348	-0.27145	-0.346817	-0.417364	-0.454731	-0.463411	-0.463411	
0.607884	0.44285	0.264915	0.0688486	-0.114312	-0.2623	-0.362478	-0.416616	-0.427603	-0.391294	-0.318604	-0.231246	-0.136099	-0.0445382	0.0265128	0.083934	0.136005	0.176888	0.198292	0.207209	0.205637	0.183306	0.134758	0.0727395	0.0130528	-0.0372491	-0.0691574	-0.0931515	-0.105202	-0.0877641	-0.0490514	-0.00120465	0.0385228	0.0643933	0.0848769	0.0926801	0.071511	0.0199025	-0.0381565	-0.0812273	-0.11117	-0.13158	-0.145888	-0.158609	-0.184492	-0.235394	-0.28604	-0.311016	-0.314928	-0.314928	
0.524878	0.350918	0.170708	-0.0151307	-0.179071	-0.301357	-0.377246	-0.403051	-0.386844	-0.33185	-0.244371	-0.146076	-0.0445382	0.044686	0.108637	0.1605	0.200427	0.220266	0.22158	0.220117	0.212555	0.195577	0.162967	0.110117	0.0465887	-0.00621203	-0.0387005	-0.0610399	-0.0617511	-0.0393268	0.00104407	0.0504561	0.0807706	0.0870109	0.0801947	0.0563683	0.00929946	-0.0566296	-0.11706	-0.147036	-0.150144	-0.142233	-0.12489	-0.105867	-0.101757	-0.116337	-0.137355	-0.142707	-0.13667	-0.13667	
0.469267	0.296314	0.118393	-0.052454	-0.197258	-0.300072	-0.356636	-0.360319	-0.327359	-0.264491	-0.170405	-0.0661183	0.0265128	0.108637	0.175075	0.231495	0.27107	0.281644	0.272673	0.258086	0.243192	0.232429	0.208111	0.150132	0.0801462	0.0247365	-0.00985215	-0.0230057	-0.0124926	0.0165104	0.0655599	0.116758	0.134036	0.113716	0.0673428	0.00355132	-0.070968	-0.146871	-0.202207	-0.220602	-0.202416	-0.164829	-0.112827	-0.0546385	-0.00439789	0.0307033	0.0486806	0.0690809	0.0846107	0.0846107	
0.434578	0.265898	0.0979293	-0.0548469	-0.172959	-0.255389	-0.294732	-0.285721	-0.246543	-0.180059	-0.0869208	0.00365695	0.083934	0.1605	0.231495	0.298168	0.337982	0.348391	0.331514	0.304571	0.287377	0.281471	0.260277	0.208375	0.135669	0.0658529	0.0272163	0.0227713	0.0498326	0.0892178	0.138247	0.183156	0.184825	0.138698	0.0505349	-0.0614357	-0.165011	-0.253415	-0.305908	-0.304154	-0.262931	-0.191215	-0.0985388	0.00449185	0.11106	0.200829	0.268141	0.321568	0.347517	0.347517	
