-0.853565	-0.605973	-0.337225	-0.0658484	0.164421	0.335895	0.451761	0.531718	0.602576	0.687155	0.786095	0.888049	0.968421	1.02781	1.07	1.08064	1.07099	1.06313	1.07457	1.09869	1.13481	1.15407	1.14614	1.14159	1.14986	1.15364	1.13673	1.10123	1.03611	0.947658	0.846286	0.729031	0.593973	0.433713	0.255108	0.0755259	-0.100014	-0.27637	-0.451424	-0.627173	-0.788202	-0.919553	-1.04269	-1.16101	-1.25952	-1.32849	-1.37785	-1.42102	-1.44277	-1.44277	
-0.853565	-0.605973	-0.337225	-0.0658484	0.164421	0.335895	0.451761	0.531718	0.602576	0.687155	0.786095	0.888049	0.968421	1.02781	1.07	1.08064	1.07099	1.06313	1.07457	1.09869	1.13481	1.15407	1.14614	1.14159	1.14986	1.15364	1.13673	1.10123	1.03611	0.947658	0.846286	0.729031	0.593973	0.433713	0.255108	0.0755259	-0.100014	-0.27637	-0.451424	-0.627173	-0.788202	-0.919553	-1.04269	-1.16101	-1.25952	-1.32849	-1.37785	-1.42102	-1.44277	-1.44277	
-0.79223	-0.555038	-0.298183	-0.0409806	0.172855	0.329374	0.43208	0.501592	0.563818	0.643308	0.741688	0.846129	0.934255	1.00276	1.0566	1.07845	1.07915	1.07879	1.09182	1.11462	1.1422	1.14949	1.12652	1.1026	1.09048	1.07329	1.03841	0.988038	0.912991	0.820719	0.721046	0.611851	0.489635	0.347675	0.191532	0.0363653	-0.113449	-0.2663	-0.419282	-0.57274	-0.716532	-0.835973	-0.949235	-1.06077	-1.15377	-1.21875	-1.26789	-1.31095	-1.33135	-1.33135	
-0.68417	-0.465875	-0.234187	-0.00585001	0.183092	0.314285	0.393265	0.441996	0.490039	0.560005	0.653985	0.761629	0.858357	0.943187	1.01231	1.05328	1.07089	1.08175	1.10065	1.11943	1.13658	1.12487	1.07863	1.0265	0.980196	0.93116	0.867025	0.792631	0.702756	0.604348	0.508163	0.411815	0.312827	0.202192	0.082812	-0.0330878	-0.143819	-0.253715	-0.366648	-0.487553	-0.599256	-0.690633	-0.781544	-0.873176	-0.952938	-1.01095	-1.05218	-1.08853	-1.10856	-1.10856	
-0.559881	-0.371086	-0.169641	0.0257445	0.178572	0.277431	0.328983	0.355184	0.383551	0.438953	0.526457	0.632681	0.73874	0.835841	0.9226	0.98207	1.01796	1.04298	1.06541	1.08395	1.08763	1.0579	0.989801	0.907911	0.830311	0.748752	0.658473	0.562899	0.460165	0.359563	0.26886	0.188028	0.111656	0.0325196	-0.047123	-0.119741	-0.184266	-0.249795	-0.317804	-0.388756	-0.457145	-0.513489	-0.569719	-0.63087	-0.682476	-0.71625	-0.743774	-0.770173	-0.782112	-0.782112	
-0.453376	-0.297356	-0.133216	0.0224269	0.144002	0.215129	0.24094	0.244715	0.25608	0.297924	0.374248	0.475084	0.581429	0.686219	0.779573	0.851333	0.89949	0.932775	0.96001	0.976004	0.973198	0.931821	0.851919	0.754893	0.655519	0.555666	0.449376	0.341344	0.234454	0.134921	0.0518433	-0.0151837	-0.0697315	-0.119406	-0.165662	-0.201792	-0.227133	-0.246476	-0.267755	-0.29493	-0.315123	-0.324061	-0.336001	-0.352859	-0.367126	-0.37417	-0.377041	-0.382879	-0.388218	-0.388218	
-0.390172	-0.271813	-0.141986	-0.0187	0.0726142	0.118609	0.127459	0.117688	0.117047	0.146118	0.21176	0.302256	0.403819	0.504508	0.595254	0.667128	0.717475	0.752542	0.777456	0.793317	0.785397	0.742622	0.665039	0.567524	0.467422	0.36546	0.261959	0.156995	0.0555701	-0.033517	-0.10697	-0.161457	-0.200654	-0.230823	-0.249582	-0.25505	-0.248021	-0.231467	-0.211636	-0.189314	-0.16169	-0.128381	-0.0955319	-0.0697175	-0.0444158	-0.0168452	0.00348842	0.014524	0.0200424	0.0200424	
-0.375118	-0.287113	-0.187732	-0.0953875	-0.026169	0.00758103	0.00678272	-0.00975528	-0.0169435	0.00474129	0.0589759	0.134579	0.22304	0.309229	0.383431	0.441999	0.48136	0.507588	0.525519	0.538197	0.531694	0.497035	0.437072	0.359764	0.276554	0.19394	0.10953	0.0213501	-0.0617676	-0.136215	-0.196655	-0.238818	-0.264749	-0.276648	-0.276056	-0.259179	-0.223633	-0.17492	-0.121622	-0.0623207	0.0042277	0.0733855	0.141221	0.202681	0.258667	0.306122	0.343177	0.370654	0.382114	0.382114	
-0.389768	-0.324579	-0.245712	-0.171699	-0.115603	-0.0924811	-0.0961789	-0.115293	-0.125173	-0.112365	-0.0737171	-0.0174464	0.0489695	0.111182	0.157421	0.190942	0.209726	0.21841	0.224738	0.233577	0.230533	0.213068	0.181863	0.138777	0.0905412	0.0414575	-0.00761785	-0.0647927	-0.120699	-0.168861	-0.210515	-0.237889	-0.248348	-0.24559	-0.225363	-0.187617	-0.135508	-0.0663398	0.0110176	0.0956123	0.186182	0.274339	0.360063	0.437814	0.507745	0.565617	0.608415	0.640309	0.653687	0.653687	
-0.418597	-0.358886	-0.28496	-0.219368	-0.171545	-0.148511	-0.152348	-0.173351	-0.19085	-0.191467	-0.173185	-0.146478	-0.108561	-0.0807221	-0.0687262	-0.0665626	-0.0752918	-0.0861353	-0.0946291	-0.0902231	-0.0878587	-0.0859809	-0.0824281	-0.0834525	-0.0884855	-0.0921332	-0.0954325	-0.109862	-0.124062	-0.137156	-0.149857	-0.153024	-0.145045	-0.124619	-0.090393	-0.0410576	0.0247764	0.101278	0.182046	0.275901	0.370491	0.453979	0.537742	0.616324	0.685293	0.737037	0.774701	0.808293	0.822642	0.822642	
