-0.126855	-0.126855	-0.120913	-0.123636	-0.121612	-0.117279	-0.129016	-0.127221	-0.124004	-0.12988	-0.128525	-0.13696	-0.125054	-0.13162	-0.14382	-0.132449	-0.132681	-0.145919	-0.146309	-0.148464	-0.140436	-0.155417	-0.169206	-0.167376	-0.155691	-0.16704	-0.191263	-0.202378	-0.200473	-0.191629	-0.190783	-0.225643	-0.273153	-0.298167	-0.284595	-0.261063	-0.250918	-0.272571	-0.366191	-0.525452	-0.723457	-0.898623	-1.02393	-1.08277	-1.03198	-0.860024	-0.565426	-0.194732	0.19581	0.599881	
-0.126855	-0.126855	-0.120913	-0.123636	-0.121612	-0.117279	-0.129016	-0.127221	-0.124004	-0.12988	-0.128525	-0.13696	-0.125054	-0.13162	-0.14382	-0.132449	-0.132681	-0.145919	-0.146309	-0.148464	-0.140436	-0.155417	-0.169206	-0.167376	-0.155691	-0.16704	-0.191263	-0.202378	-0.200473	-0.191629	-0.190783	-0.225643	-0.273153	-0.298167	-0.284595	-0.261063	-0.250918	-0.272571	-0.366191	-0.525452	-0.723457	-0.898623	-1.02393	-1.08277	-1.03198	-0.860024	-0.565426	-0.194732	0.19581	0.599881	
-0.120913	-0.120913	-0.115467	-0.126997	-0.13472	-0.12549	-0.12265	-0.12603	-0.123895	-0.123556	-0.125736	-0.129838	-0.12903	-0.133946	-0.13833	-0.137795	-0.139404	-0.145991	-0.152349	-0.14864	-0.15033	-0.156859	-0.169672	-0.167809	-0.160761	-0.171618	-0.189858	-0.199975	-0.19967	-0.193278	-0.198026	-0.227527	-0.270979	-0.29134	-0.28292	-0.264559	-0.258673	-0.288481	-0.380515	-0.537465	-0.726393	-0.894664	-1.01911	-1.06643	-1.01745	-0.839952	-0.550413	-0.186982	0.20694	0.602425	
-0.123636	-0.123636	-0.126997	-0.12236	-0.118405	-0.124019	-0.122497	-0.127607	-0.130047	-0.129176	-0.135133	-0.127155	-0.132144	-0.134846	-0.133997	-0.135525	-0.13932	-0.139811	-0.144891	-0.144328	-0.151582	-0.154423	-0.161302	-0.163517	-0.166137	-0.175627	-0.185884	-0.194985	-0.197487	-0.198563	-0.209636	-0.232657	-0.264853	-0.279211	-0.278659	-0.268392	-0.272136	-0.312028	-0.402366	-0.551051	-0.719642	-0.878912	-0.990813	-1.02888	-0.973047	-0.797055	-0.519261	-0.17123	0.216152	0.596875	
-0.121612	-0.121612	-0.13472	-0.118405	-0.113983	-0.131278	-0.127428	-0.122139	-0.130732	-0.125565	-0.12713	-0.13147	-0.138236	-0.134811	-0.129201	-0.141359	-0.145591	-0.140391	-0.142785	-0.149944	-0.157335	-0.157809	-0.155488	-0.163785	-0.175728	-0.180469	-0.182454	-0.188625	-0.195836	-0.20621	-0.222811	-0.238647	-0.253961	-0.265295	-0.273293	-0.277017	-0.295723	-0.347438	-0.439921	-0.571628	-0.719084	-0.861271	-0.95701	-0.98253	-0.91423	-0.741104	-0.478688	-0.142493	0.228452	0.601093	
-0.117279	-0.117279	-0.12549	-0.124019	-0.131278	-0.134033	-0.121979	-0.119792	-0.130268	-0.129456	-0.126377	-0.127359	-0.137247	-0.133718	-0.130582	-0.14636	-0.146635	-0.140721	-0.144498	-0.154285	-0.162165	-0.158419	-0.15174	-0.165864	-0.18408	-0.184011	-0.178304	-0.183435	-0.195981	-0.216184	-0.236689	-0.242717	-0.241933	-0.25111	-0.269944	-0.290926	-0.327494	-0.392793	-0.484354	-0.595035	-0.717004	-0.834913	-0.911781	-0.917904	-0.837641	-0.669544	-0.42245	-0.107725	0.247761	0.604622	
-0.129016	-0.129016	-0.12265	-0.122497	-0.127428	-0.121979	-0.122621	-0.132046	-0.130807	-0.132179	-0.130233	-0.129404	-0.140476	-0.131649	-0.132246	-0.143668	-0.141965	-0.139767	-0.142759	-0.15265	-0.162473	-0.154636	-0.151726	-0.167778	-0.190417	-0.185018	-0.176202	-0.182282	-0.200017	-0.229552	-0.248667	-0.245798	-0.230309	-0.241702	-0.269856	-0.312393	-0.365152	-0.444981	-0.528181	-0.61636	-0.706675	-0.795963	-0.847972	-0.832898	-0.740576	-0.583727	-0.352725	-0.0690213	0.266811	0.600795	
-0.127221	-0.127221	-0.12603	-0.127607	-0.122139	-0.119792	-0.132046	-0.133449	-0.126576	-0.128766	-0.130538	-0.136148	-0.137745	-0.133292	-0.136663	-0.145244	-0.1422	-0.144106	-0.146129	-0.156188	-0.161208	-0.155285	-0.155191	-0.173157	-0.190479	-0.183508	-0.174743	-0.183065	-0.205588	-0.239346	-0.253557	-0.242324	-0.219705	-0.234924	-0.27575	-0.3379	-0.411771	-0.497638	-0.574691	-0.633942	-0.695503	-0.750334	-0.774788	-0.737644	-0.637074	-0.488533	-0.2819	-0.0200055	0.285614	0.596257	
-0.124004	-0.124004	-0.123895	-0.130047	-0.130732	-0.130268	-0.130807	-0.126576	-0.119951	-0.130927	-0.138369	-0.132972	-0.129182	-0.14002	-0.147104	-0.141533	-0.144545	-0.148364	-0.153829	-0.157019	-0.15784	-0.157984	-0.163347	-0.177485	-0.185955	-0.181015	-0.178264	-0.187371	-0.215727	-0.244013	-0.254573	-0.234328	-0.217116	-0.234633	-0.291853	-0.371195	-0.463992	-0.551671	-0.615138	-0.648907	-0.676045	-0.695996	-0.688408	-0.629408	-0.526014	-0.385787	-0.204812	0.031041	0.305691	0.583618	
-0.12988	-0.12988	-0.123556	-0.129176	-0.125565	-0.129456	-0.132179	-0.128766	-0.130927	-0.140392	-0.135483	-0.127398	-0.133746	-0.144118	-0.142888	-0.131266	-0.144517	-0.152954	-0.154336	-0.1532	-0.155053	-0.164309	-0.176454	-0.178156	-0.182756	-0.182804	-0.189874	-0.200062	-0.228993	-0.248731	-0.251476	-0.23288	-0.223617	-0.250393	-0.318257	-0.417169	-0.518102	-0.603858	-0.64602	-0.655082	-0.644667	-0.626204	-0.583683	-0.506887	-0.400511	-0.275985	-0.116574	0.0851876	0.322457	0.560707	
-0.128525	-0.128525	-0.125736	-0.135133	-0.12713	-0.126377	-0.130233	-0.130538	-0.138369	-0.135483	-0.133469	-0.135224	-0.140302	-0.145401	-0.14108	-0.13694	-0.149693	-0.157655	-0.151985	-0.151571	-0.15338	-0.173014	-0.180053	-0.173306	-0.173026	-0.186015	-0.197246	-0.211962	-0.232149	-0.242932	-0.238246	-0.230313	-0.234583	-0.270679	-0.3518	-0.461332	-0.568989	-0.640211	-0.665326	-0.646588	-0.601587	-0.544761	-0.469156	-0.381605	-0.277751	-0.168086	-0.0351444	0.135237	0.330586	0.523621	
-0.13696	-0.13696	-0.129838	-0.127155	-0.13147	-0.127359	-0.129404	-0.136148	-0.132972	-0.127398	-0.135224	-0.143137	-0.142201	-0.147734	-0.14308	-0.145917	-0.156889	-0.158431	-0.154929	-0.152322	-0.161254	-0.181385	-0.18101	-0.168932	-0.170607	-0.19402	-0.209377	-0.223194	-0.232912	-0.231066	-0.228768	-0.235012	-0.258331	-0.303331	-0.396382	-0.510399	-0.614305	-0.667573	-0.672591	-0.627186	-0.547903	-0.451073	-0.350576	-0.25195	-0.158354	-0.0610836	0.0444465	0.179631	0.329627	0.476215	
-0.125054	-0.125054	-0.12903	-0.132144	-0.138236	-0.137247	-0.140476	-0.137745	-0.129182	-0.133746	-0.140302	-0.142201	-0.135954	-0.13817	-0.141503	-0.149641	-0.155717	-0.154714	-0.15552	-0.159574	-0.172722	-0.187597	-0.181578	-0.171937	-0.18111	-0.209824	-0.22809	-0.236638	-0.233728	-0.224805	-0.231373	-0.257774	-0.297973	-0.35513	-0.452956	-0.564511	-0.653172	-0.684955	-0.668117	-0.593402	-0.479986	-0.344434	-0.222773	-0.118597	-0.0324836	0.048515	0.128561	0.223286	0.321365	0.420004	
-0.13162	-0.13162	-0.133946	-0.134846	-0.134811	-0.133718	-0.131649	-0.133292	-0.14002	-0.144118	-0.145401	-0.147734	-0.13817	-0.139495	-0.155619	-0.156781	-0.150376	-0.149054	-0.157868	-0.166114	-0.174338	-0.178714	-0.173055	-0.172571	-0.188465	-0.216542	-0.234589	-0.234032	-0.221234	-0.213505	-0.235987	-0.282077	-0.338879	-0.406401	-0.502968	-0.601619	-0.667282	-0.67777	-0.635896	-0.536091	-0.387644	-0.226342	-0.0896945	0.0110123	0.0848807	0.146579	0.194781	0.243839	0.290264	0.341281	
-0.14382	-0.14382	-0.13833	-0.133997	-0.129201	-0.130582	-0.132246	-0.136663	-0.147104	-0.142888	-0.14108	-0.14308	-0.141503	-0.155619	-0.165189	-0.154412	-0.146881	-0.1583	-0.171173	-0.175343	-0.175804	-0.172387	-0.175254	-0.186263	-0.201912	-0.225775	-0.237385	-0.22882	-0.211844	-0.216062	-0.256442	-0.320443	-0.392034	-0.466998	-0.553999	-0.630315	-0.669886	-0.657598	-0.591504	-0.464258	-0.288608	-0.106788	0.0350509	0.132397	0.192458	0.234135	0.249336	0.250208	0.24842	0.255242	
-0.132449	-0.132449	-0.137795	-0.135525	-0.141359	-0.14636	-0.143668	-0.145244	-0.141533	-0.131266	-0.13694	-0.145917	-0.149641	-0.156781	-0.154412	-0.148497	-0.155804	-0.171099	-0.180166	-0.180804	-0.175869	-0.173186	-0.190248	-0.208066	-0.218632	-0.234164	-0.237674	-0.225562	-0.214764	-0.238401	-0.294397	-0.37374	-0.456071	-0.532701	-0.599514	-0.647154	-0.658523	-0.622663	-0.530039	-0.376938	-0.179796	0.0121213	0.156716	0.246594	0.295548	0.312167	0.292624	0.245093	0.196302	0.166344	
-0.132681	-0.132681	-0.139404	-0.13932	-0.145591	-0.146635	-0.141965	-0.1422	-0.144545	-0.144517	-0.149693	-0.156889	-0.155717	-0.150376	-0.146881	-0.155804	-0.16477	-0.170639	-0.177035	-0.175059	-0.167676	-0.175545	-0.203529	-0.221038	-0.223346	-0.229125	-0.228275	-0.219941	-0.227993	-0.270357	-0.340224	-0.429002	-0.517929	-0.584756	-0.623689	-0.637941	-0.621551	-0.559028	-0.439898	-0.264019	-0.0564512	0.137568	0.277358	0.358395	0.388064	0.375058	0.311211	0.216187	0.121845	0.0631881	
-0.145919	-0.145919	-0.145991	-0.139811	-0.140391	-0.140721	-0.139767	-0.144106	-0.148364	-0.152954	-0.157655	-0.158431	-0.154714	-0.149054	-0.1583	-0.171099	-0.170639	-0.174005	-0.178434	-0.171586	-0.172697	-0.191505	-0.22071	-0.228912	-0.222765	-0.220752	-0.219552	-0.227063	-0.257115	-0.316056	-0.394016	-0.488441	-0.574587	-0.621929	-0.628172	-0.61057	-0.566163	-0.4774	-0.333194	-0.144473	0.0635539	0.251186	0.382936	0.451991	0.459546	0.410483	0.306169	0.165188	0.0395693	-0.0388768	
-0.146309	-0.146309	-0.152349	-0.144891	-0.142785	-0.144498	-0.142759	-0.146129	-0.153829	-0.154336	-0.151985	-0.154929	-0.15552	-0.157868	-0.171173	-0.180166	-0.177035	-0.178434	-0.175971	-0.176716	-0.192234	-0.213135	-0.230812	-0.229625	-0.219855	-0.212596	-0.222316	-0.252393	-0.303624	-0.37309	-0.454294	-0.548394	-0.618587	-0.640177	-0.611517	-0.56523	-0.491007	-0.376245	-0.21278	-0.020786	0.178547	0.354616	0.476606	0.528366	0.509705	0.421665	0.276832	0.102213	-0.0482834	-0.133166	
