1.78105	1.78105	1.77821	1.75333	1.71025	1.6758	1.6498	1.59896	1.50373	1.37404	1.22451	1.05485	0.863036	0.654409	0.433475	0.2209	0.0333515	-0.103394	-0.180909	-0.196587	-0.171179	-0.124015	-0.0534856	0.026302	0.0962843	0.147944	0.206638	0.274505	0.33467	0.373026	0.376893	0.335861	0.271663	0.216144	0.185401	0.166874	0.151501	0.126277	0.0888933	0.0480186	0.00977804	-0.0263589	-0.0451289	-0.0446483	-0.0194498	0.00634124	0.00639706	-0.0242473	-0.0867641	-0.182219	
1.78105	1.78105	1.77821	1.75333	1.71025	1.6758	1.6498	1.59896	1.50373	1.37404	1.22451	1.05485	0.863036	0.654409	0.433475	0.2209	0.0333515	-0.103394	-0.180909	-0.196587	-0.171179	-0.124015	-0.0534856	0.026302	0.0962843	0.147944	0.206638	0.274505	0.33467	0.373026	0.376893	0.335861	0.271663	0.216144	0.185401	0.166874	0.151501	0.126277	0.0888933	0.0480186	0.00977804	-0.0263589	-0.0451289	-0.0446483	-0.0194498	0.00634124	0.00639706	-0.0242473	-0.0867641	-0.182219	
1.77821	1.77821	1.76864	1.73085	1.67318	1.62123	1.58105	1.51967	1.42218	1.29687	1.15762	1.0018	0.824192	0.627842	0.415492	0.207926	0.0232993	-0.110232	-0.183562	-0.192867	-0.161858	-0.110987	-0.0423908	0.0291555	0.0880911	0.128086	0.178932	0.244366	0.307551	0.352979	0.365203	0.331917	0.276585	0.229083	0.209523	0.203896	0.202065	0.187121	0.155452	0.112328	0.0687793	0.0256305	0.0031751	0.00404852	0.034109	0.0648252	0.0690746	0.0385029	-0.0287679	-0.13071	
1.75333	1.75333	1.73085	1.67331	1.58826	1.5107	1.44504	1.37062	1.27097	1.15741	1.03911	0.909713	0.759954	0.587185	0.393056	0.196705	0.0199164	-0.108529	-0.174984	-0.179234	-0.143106	-0.0927248	-0.0327871	0.0230801	0.0608455	0.0833725	0.121285	0.182675	0.252125	0.310279	0.339471	0.327484	0.291671	0.266667	0.266553	0.280986	0.295	0.290817	0.260476	0.214522	0.161359	0.112256	0.0864027	0.0910121	0.126341	0.165878	0.175965	0.146809	0.0769248	-0.0316926	
1.71025	1.71025	1.67318	1.58826	1.47396	1.36176	1.27036	1.17896	1.08135	0.983323	0.89238	0.797039	0.682621	0.54238	0.374741	0.198008	0.0343714	-0.0850431	-0.148305	-0.152044	-0.12229	-0.0820654	-0.0397338	-0.00752488	0.00795831	0.0106064	0.0352752	0.0911831	0.163528	0.234635	0.285023	0.300305	0.299022	0.304022	0.332165	0.367063	0.394389	0.395201	0.366691	0.31588	0.261141	0.210248	0.18685	0.195213	0.237294	0.281999	0.299944	0.277147	0.209081	0.0996056	
1.6758	1.6758	1.62123	1.5107	1.36176	1.21815	1.09515	0.988745	0.888867	0.804973	0.737343	0.672573	0.592762	0.486745	0.352201	0.202852	0.0620235	-0.0450563	-0.102875	-0.114528	-0.0982337	-0.0781982	-0.0604476	-0.0527233	-0.0616425	-0.0766282	-0.0684036	-0.0258331	0.0417228	0.116229	0.18189	0.227097	0.259004	0.300826	0.355008	0.409527	0.447279	0.455029	0.430527	0.389141	0.34158	0.303117	0.28756	0.302884	0.344654	0.390598	0.410409	0.392067	0.332171	0.231745	
1.6498	1.6498	1.58105	1.44504	1.27036	1.09515	0.947993	0.823455	0.721792	0.644823	0.593597	0.551705	0.501492	0.42982	0.33207	0.218155	0.105306	0.0161676	-0.04048	-0.0630945	-0.0701219	-0.0756929	-0.0853732	-0.104235	-0.134101	-0.167344	-0.177646	-0.152786	-0.100661	-0.0320754	0.0379088	0.0980148	0.155439	0.219288	0.29455	0.365605	0.418505	0.441753	0.437079	0.413703	0.387519	0.365483	0.363604	0.385604	0.429504	0.473083	0.493331	0.47829	0.424695	0.336805	
1.59896	1.59896	1.51967	1.37062	1.17896	0.988745	0.823455	0.690385	0.585442	0.514218	0.472159	0.44753	0.422735	0.384483	0.326589	0.250677	0.170886	0.0984443	0.0451469	0.00701365	-0.023092	-0.0561534	-0.0946444	-0.140017	-0.194685	-0.24777	-0.27845	-0.275219	-0.238831	-0.182698	-0.118495	-0.0558884	0.00551839	0.0779222	0.159655	0.243163	0.313203	0.358723	0.378361	0.381204	0.375313	0.374641	0.38697	0.421037	0.46905	0.514164	0.535165	0.52235	0.475946	0.402877	
1.50373	1.50373	1.42218	1.27097	1.08135	0.888867	0.721792	0.585442	0.483545	0.415446	0.381434	0.369928	0.368419	0.36193	0.341058	0.302112	0.250073	0.194259	0.140984	0.091543	0.0404514	-0.0158838	-0.0809421	-0.154414	-0.235065	-0.308971	-0.36001	-0.373556	-0.353714	-0.311161	-0.262577	-0.214937	-0.16518	-0.103616	-0.0252126	0.0644614	0.149358	0.216695	0.259989	0.283198	0.296702	0.310993	0.338575	0.385544	0.443	0.496264	0.526295	0.523472	0.489845	0.43406	
1.37404	1.37404	1.29687	1.15741	0.983323	0.804973	0.644823	0.514218	0.415446	0.352043	0.321749	0.320821	0.336682	0.354477	0.362384	0.34923	0.319437	0.275164	0.227404	0.173888	0.114096	0.0446237	-0.0395882	-0.136555	-0.240449	-0.333347	-0.400283	-0.431294	-0.427258	-0.406105	-0.382175	-0.361039	-0.335893	-0.2936	-0.228909	-0.142484	-0.0514639	0.0271253	0.086962	0.126998	0.154898	0.185465	0.224961	0.283468	0.350741	0.414032	0.459214	0.476389	0.463997	0.430924	
