0.381154	0.261676	0.151905	0.0584289	-0.0078071	-0.0326306	-0.0315538	-0.0134956	0.0212431	0.0576887	0.0888428	0.119623	0.142675	0.155777	0.167817	0.170418	0.166729	0.180398	0.206397	0.216334	0.203281	0.17825	0.148374	0.122649	0.0866779	0.0401391	0.00360506	-0.0346533	-0.0839638	-0.134887	-0.177808	-0.211791	-0.231917	-0.230524	-0.223949	-0.208997	-0.171637	-0.125298	-0.061225	0.023857	0.117246	0.224754	0.337448	0.450698	0.566606	0.67447	0.766154	0.826684	0.850737	0.850737	
0.261676	0.172121	0.0909375	0.0229917	-0.0161265	-0.0121099	0.0154976	0.0452628	0.0728103	0.0988125	0.119525	0.133036	0.139529	0.135221	0.129819	0.12098	0.109221	0.114727	0.131471	0.133132	0.114966	0.091329	0.0717545	0.0640017	0.0468312	0.0195791	-0.00212744	-0.0287483	-0.0659975	-0.114656	-0.161043	-0.194474	-0.211392	-0.220406	-0.234403	-0.231336	-0.202833	-0.162059	-0.104298	-0.0312077	0.0530334	0.148388	0.250547	0.357763	0.459444	0.54999	0.627377	0.680759	0.708362	0.708362	
0.151905	0.0909375	0.0349739	-0.00793126	-0.0188406	0.00778543	0.0544003	0.0893135	0.110143	0.126109	0.127207	0.114652	0.10139	0.0826755	0.0653894	0.051825	0.0382263	0.0337528	0.0396361	0.0362541	0.01702	-0.00328315	-0.011681	-0.00208034	-0.00259139	-0.0118539	-0.0183029	-0.0315316	-0.049737	-0.0771607	-0.113476	-0.143849	-0.158777	-0.17919	-0.205001	-0.209358	-0.189881	-0.152659	-0.10425	-0.0459986	0.0222263	0.0956715	0.179014	0.266787	0.341323	0.403468	0.455538	0.493828	0.518767	0.518767	
0.0584289	0.0229917	-0.00793126	-0.0190621	-0.00259414	0.0320671	0.0770807	0.110004	0.123771	0.123777	0.10651	0.0797058	0.0529096	0.0215339	-0.00170331	-0.0154356	-0.02823	-0.0389356	-0.0415566	-0.0500952	-0.0675081	-0.0829086	-0.085046	-0.0677669	-0.0579531	-0.0509598	-0.042147	-0.0414249	-0.045875	-0.0532936	-0.0662181	-0.0845346	-0.0985137	-0.116986	-0.134242	-0.136654	-0.12743	-0.103051	-0.0643103	-0.0183402	0.0290603	0.0770351	0.129632	0.180933	0.213902	0.233791	0.254486	0.269444	0.276477	0.276477	
-0.0078071	-0.0161265	-0.0188406	-0.00259414	0.0192963	0.0408536	0.0795415	0.105283	0.103721	0.0843792	0.0569293	0.0244736	-0.00743149	-0.0323617	-0.048215	-0.0603197	-0.0756224	-0.0907816	-0.0993189	-0.110619	-0.122324	-0.135012	-0.137885	-0.119912	-0.0989851	-0.0809942	-0.0736155	-0.0687131	-0.0597542	-0.0484362	-0.0373009	-0.0318342	-0.0340934	-0.0468288	-0.0449382	-0.0277408	-0.0200566	-0.0112382	0.0115808	0.0376148	0.0596092	0.0764475	0.088515	0.0950415	0.0789073	0.0537843	0.0417543	0.0254204	0.00799847	0.00799847	
-0.0326306	-0.0121099	0.00778543	0.0320671	0.0408536	0.0546035	0.0738127	0.071917	0.0501022	0.0179181	-0.01389	-0.0465371	-0.0711525	-0.0880994	-0.0926026	-0.0911862	-0.0993325	-0.118122	-0.1385	-0.150984	-0.153624	-0.155839	-0.15149	-0.139081	-0.123216	-0.105964	-0.0986117	-0.0919044	-0.0784656	-0.0527233	-0.0249198	-0.000908486	0.0234809	0.0358342	0.0528708	0.084794	0.106889	0.110708	0.113206	0.112997	0.0985847	0.0704121	0.0307352	-0.0145009	-0.0726434	-0.128995	-0.163706	-0.198263	-0.229344	-0.229344	
-0.0315538	0.0154976	0.0544003	0.0770807	0.0795415	0.0738127	0.0483042	0.0146302	-0.0170459	-0.049657	-0.0835902	-0.114095	-0.137687	-0.147533	-0.13173	-0.114165	-0.115341	-0.134083	-0.155551	-0.164197	-0.159659	-0.152049	-0.146904	-0.141307	-0.133544	-0.129719	-0.122668	-0.105842	-0.0818786	-0.0442046	-0.00752706	0.0269108	0.0712748	0.123263	0.168881	0.200447	0.226083	0.22611	0.200233	0.164395	0.111627	0.0417863	-0.0429634	-0.12922	-0.212314	-0.289854	-0.345328	-0.387763	-0.420332	-0.420332	
-0.0134956	0.0452628	0.0893135	0.110004	0.105283	0.071917	0.0146302	-0.0341731	-0.0694554	-0.107371	-0.146211	-0.174789	-0.188951	-0.182656	-0.155522	-0.137392	-0.138115	-0.147604	-0.151523	-0.150797	-0.144216	-0.139466	-0.147263	-0.147998	-0.142821	-0.139392	-0.1299	-0.10964	-0.0716685	-0.0214813	0.0315303	0.0828186	0.136263	0.208522	0.268025	0.295051	0.310711	0.297242	0.252257	0.185573	0.097618	-0.00503226	-0.123601	-0.23518	-0.329512	-0.419579	-0.492205	-0.537773	-0.561409	-0.561409	
0.0212431	0.0728103	0.110143	0.123771	0.103721	0.0501022	-0.0170459	-0.0694554	-0.112923	-0.153526	-0.189931	-0.211162	-0.215661	-0.204469	-0.181609	-0.161516	-0.154968	-0.157056	-0.148884	-0.140442	-0.129889	-0.128004	-0.135622	-0.138908	-0.143462	-0.136865	-0.115317	-0.0818547	-0.03841	0.01493	0.0807417	0.147831	0.212625	0.277941	0.326786	0.34997	0.350572	0.322767	0.264226	0.177564	0.0700935	-0.0581273	-0.199646	-0.324712	-0.426963	-0.521268	-0.600062	-0.643474	-0.655149	-0.655149	
0.0576887	0.0988125	0.126109	0.123777	0.0843792	0.0179181	-0.049657	-0.107371	-0.153526	-0.180801	-0.198605	-0.211942	-0.213913	-0.205523	-0.194504	-0.174968	-0.163028	-0.163217	-0.15961	-0.152037	-0.138024	-0.128089	-0.119578	-0.119353	-0.126394	-0.11378	-0.0754149	-0.0245965	0.0265575	0.0800122	0.13731	0.205778	0.274776	0.320957	0.347875	0.358386	0.346062	0.303377	0.227967	0.132145	0.0187136	-0.114587	-0.251868	-0.378078	-0.486358	-0.581575	-0.665293	-0.714625	-0.726911	-0.726911	
0.0888428	0.119525	0.127207	0.10651	0.0569293	-0.01389	-0.0835902	-0.146211	-0.189931	-0.198605	-0.192994	-0.194754	-0.189232	-0.17886	-0.175128	-0.170361	-0.172698	-0.179078	-0.173838	-0.158129	-0.148045	-0.141575	-0.120188	-0.0984456	-0.0828268	-0.0558413	-0.0103424	0.0444489	0.100641	0.152778	0.196722	0.254058	0.313884	0.341415	0.34367	0.329088	0.296053	0.24016	0.153587	0.0523307	-0.0542994	-0.171815	-0.290053	-0.405026	-0.512996	-0.60733	-0.687295	-0.742143	-0.767446	-0.767446	
0.119623	0.133036	0.114652	0.0797058	0.0244736	-0.0465371	-0.114095	-0.174789	-0.211162	-0.211942	-0.194754	-0.177121	-0.156722	-0.148947	-0.156392	-0.168136	-0.177497	-0.182718	-0.176579	-0.161325	-0.150457	-0.137276	-0.108916	-0.0698754	-0.0282596	0.0191106	0.0721927	0.120757	0.167676	0.21503	0.253743	0.29494	0.328209	0.329879	0.309599	0.270823	0.213361	0.144558	0.059663	-0.0409247	-0.142055	-0.234226	-0.328511	-0.430045	-0.52385	-0.606095	-0.671572	-0.718897	-0.754498	-0.754498	
0.142675	0.139529	0.10139	0.0529096	-0.00743149	-0.0711525	-0.137687	-0.188951	-0.215661	-0.213913	-0.189232	-0.156722	-0.141252	-0.149477	-0.16396	-0.174981	-0.173821	-0.169722	-0.164897	-0.158104	-0.138143	-0.10976	-0.074244	-0.028098	0.0263613	0.085481	0.143564	0.198897	0.243283	0.280454	0.309226	0.323417	0.316451	0.28877	0.245515	0.183286	0.108883	0.0291784	-0.0535995	-0.143809	-0.233857	-0.303851	-0.370556	-0.448063	-0.518475	-0.577595	-0.623648	-0.660297	-0.692748	-0.692748	
0.155777	0.135221	0.0826755	0.0215339	-0.0323617	-0.0880994	-0.147533	-0.182656	-0.204469	-0.205523	-0.17886	-0.148947	-0.149477	-0.163423	-0.178226	-0.182214	-0.171615	-0.158922	-0.143201	-0.121274	-0.0974227	-0.0761036	-0.0393555	0.0128096	0.0822034	0.146915	0.200505	0.259027	0.310408	0.343402	0.354051	0.340537	0.291852	0.231669	0.167773	0.0788308	-0.0142047	-0.0977783	-0.177599	-0.254151	-0.32074	-0.371554	-0.416364	-0.46188	-0.501654	-0.531325	-0.554678	-0.574889	-0.588881	-0.588881	
0.167817	0.129819	0.0653894	-0.00170331	-0.048215	-0.0926026	-0.13173	-0.155522	-0.181609	-0.194504	-0.175128	-0.156392	-0.16396	-0.178226	-0.193409	-0.18731	-0.163909	-0.144097	-0.118593	-0.0782994	-0.0500889	-0.0302005	0.00907095	0.0650523	0.137598	0.204425	0.254061	0.30153	0.349468	0.370408	0.363315	0.330481	0.254305	0.167602	0.0792395	-0.0263295	-0.129663	-0.21544	-0.289791	-0.351517	-0.396083	-0.435025	-0.463944	-0.479635	-0.484178	-0.478585	-0.475903	-0.469745	-0.457597	-0.457597	
0.170418	0.12098	0.051825	-0.0154356	-0.0603197	-0.0911862	-0.114165	-0.137392	-0.161516	-0.174968	-0.170361	-0.168136	-0.174981	-0.182214	-0.18731	-0.173599	-0.143204	-0.112883	-0.0880597	-0.0524255	-0.0112614	0.0296587	0.0729701	0.126264	0.197416	0.2602	0.296638	0.32546	0.357033	0.36356	0.334502	0.272677	0.186422	0.0902009	-0.0146686	-0.12215	-0.224382	-0.308716	-0.377982	-0.428676	-0.4575	-0.48102	-0.493318	-0.485054	-0.453124	-0.421164	-0.400448	-0.368028	-0.342426	-0.342426	
0.166729	0.109221	0.0382263	-0.02823	-0.0756224	-0.0993325	-0.115341	-0.138115	-0.154968	-0.163028	-0.172698	-0.177497	-0.173821	-0.171615	-0.163909	-0.143204	-0.112686	-0.0806716	-0.053198	-0.0171921	0.0354155	0.0922513	0.14202	0.197809	0.261259	0.310378	0.335045	0.338783	0.334988	0.317198	0.260583	0.174746	0.0874096	-0.00654424	-0.10926	-0.207695	-0.298182	-0.376444	-0.440526	-0.480057	-0.497532	-0.501965	-0.488865	-0.459129	-0.408791	-0.360655	-0.330874	-0.296468	-0.267209	-0.267209	
0.180398	0.114727	0.0337528	-0.0389356	-0.0907816	-0.118122	-0.134083	-0.147604	-0.157056	-0.163217	-0.179078	-0.182718	-0.169722	-0.158922	-0.144097	-0.112883	-0.0806716	-0.0551677	-0.0206102	0.032051	0.0924951	0.151777	0.216538	0.275819	0.31929	0.349443	0.363742	0.343734	0.296051	0.238814	0.155491	0.05861	-0.0303242	-0.119974	-0.207824	-0.29003	-0.361837	-0.419609	-0.468097	-0.498219	-0.504741	-0.492589	-0.462247	-0.41745	-0.363908	-0.31118	-0.272765	-0.245052	-0.222698	-0.222698	
0.206397	0.131471	0.0396361	-0.0415566	-0.0993189	-0.1385	-0.155551	-0.151523	-0.148884	-0.15961	-0.173838	-0.176579	-0.164897	-0.143201	-0.118593	-0.0880597	-0.053198	-0.0206102	0.0165268	0.0750454	0.142272	0.215044	0.285146	0.331028	0.358166	0.36991	0.362678	0.321455	0.243399	0.145111	0.0456058	-0.0498382	-0.14755	-0.234102	-0.300571	-0.359715	-0.411592	-0.445195	-0.46915	-0.488484	-0.48839	-0.462416	-0.419947	-0.374227	-0.325871	-0.272963	-0.230742	-0.207179	-0.194986	-0.194986	
0.216334	0.133132	0.0362541	-0.0500952	-0.110619	-0.150984	-0.164197	-0.150797	-0.140442	-0.152037	-0.158129	-0.161325	-0.158104	-0.121274	-0.0782994	-0.0524255	-0.0171921	0.032051	0.0750454	0.125522	0.195827	0.278271	0.333184	0.354859	0.366326	0.355577	0.310881	0.251069	0.166155	0.0427714	-0.0609406	-0.146237	-0.239133	-0.314482	-0.369618	-0.411986	-0.44569	-0.460891	-0.461504	-0.462336	-0.451185	-0.415089	-0.365646	-0.326547	-0.289855	-0.244849	-0.207415	-0.187982	-0.184957	-0.184957	
0.203281	0.114966	0.01702	-0.0675081	-0.122324	-0.153624	-0.159659	-0.144216	-0.129889	-0.138024	-0.148045	-0.150457	-0.138143	-0.0974227	-0.0500889	-0.0112614	0.0354155	0.0924951	0.142272	0.195827	0.260305	0.328738	0.367558	0.365362	0.342788	0.300808	0.23453	0.153843	0.0546657	-0.0626543	-0.156791	-0.234717	-0.312996	-0.374898	-0.420748	-0.451366	-0.468915	-0.46349	-0.438505	-0.415279	-0.385614	-0.343573	-0.30453	-0.278833	-0.259623	-0.233084	-0.204862	-0.190494	-0.187985	-0.187985	
0.17825	0.091329	-0.00328315	-0.0829086	-0.135012	-0.155839	-0.152049	-0.139466	-0.128004	-0.128089	-0.141575	-0.137276	-0.10976	-0.0761036	-0.0302005	0.0296587	0.0922513	0.151777	0.215044	0.278271	0.328738	0.363391	0.375629	0.354337	0.293995	0.218293	0.142185	0.0468268	-0.0626401	-0.158389	-0.238991	-0.311087	-0.371806	-0.423594	-0.460836	-0.477687	-0.474713	-0.450106	-0.407772	-0.359099	-0.310844	-0.270014	-0.241266	-0.224548	-0.223907	-0.220229	-0.213221	-0.216578	-0.212124	-0.212124	
0.148374	0.0717545	-0.011681	-0.085046	-0.137885	-0.15149	-0.146904	-0.147263	-0.135622	-0.119578	-0.120188	-0.108916	-0.074244	-0.0393555	0.00907095	0.0729701	0.14202	0.216538	0.285146	0.333184	0.367558	0.375629	0.348717	0.298908	0.222705	0.132009	0.0383341	-0.0620371	-0.158891	-0.230374	-0.302492	-0.378303	-0.422297	-0.454875	-0.48021	-0.479073	-0.455446	-0.41942	-0.369445	-0.306657	-0.252203	-0.215222	-0.194521	-0.184417	-0.186827	-0.204063	-0.223796	-0.237813	-0.240876	-0.240876	
0.122649	0.0640017	-0.00208034	-0.0677669	-0.119912	-0.139081	-0.141307	-0.147998	-0.138908	-0.119353	-0.0984456	-0.0698754	-0.028098	0.0128096	0.0650523	0.126264	0.197809	0.275819	0.331028	0.354859	0.365362	0.354337	0.298908	0.225155	0.140802	0.0432303	-0.063042	-0.164086	-0.244664	-0.305763	-0.364361	-0.426156	-0.458971	-0.470402	-0.47056	-0.44283	-0.402451	-0.363036	-0.315992	-0.262037	-0.22049	-0.196883	-0.182336	-0.172001	-0.171056	-0.191054	-0.221438	-0.241185	-0.247668	-0.247668	
0.0866779	0.0468312	-0.00259139	-0.0579531	-0.0989851	-0.123216	-0.133544	-0.142821	-0.143462	-0.126394	-0.0828268	-0.0282596	0.0263613	0.0822034	0.137598	0.197416	0.261259	0.31929	0.358166	0.366326	0.342788	0.293995	0.222705	0.140802	0.0501805	-0.0493791	-0.15912	-0.258323	-0.328452	-0.384343	-0.425009	-0.453449	-0.467302	-0.456515	-0.42867	-0.386173	-0.34035	-0.301394	-0.262863	-0.226623	-0.201864	-0.193432	-0.188431	-0.177456	-0.177463	-0.192403	-0.21158	-0.228355	-0.23515	-0.23515	
