0.811069	0.811069	0.827571	0.843266	0.852741	0.848993	0.824191	0.74082	0.595417	0.413351	0.24764	0.124698	0.0576933	0.0626371	0.14796	0.30359	0.499632	0.715374	0.932491	1.12855	1.26816	1.32202	1.27076	1.12779	0.925853	0.702444	0.49946	0.347429	0.266702	0.242282	0.252965	0.296131	0.383942	0.520634	0.699583	0.888911	1.05611	1.16186	1.17221	1.07371	0.888042	0.632714	0.345061	0.0500043	-0.215958	-0.4273	-0.570584	-0.631108	-0.602242	-0.494315	
0.986282	0.986282	1.00592	1.03399	1.05965	1.07565	1.05795	0.974066	0.814827	0.616979	0.433612	0.293783	0.204422	0.177204	0.225617	0.347505	0.521263	0.729605	0.960638	1.18827	1.37236	1.46851	1.45476	1.34211	1.15529	0.935108	0.718405	0.54685	0.445462	0.399333	0.39625	0.42609	0.49946	0.625454	0.791994	0.97114	1.12253	1.19721	1.16777	1.03094	0.812534	0.540813	0.247801	-0.0341896	-0.264215	-0.431267	-0.526931	-0.539341	-0.470444	-0.331472	
1.06983	1.06983	1.09498	1.13385	1.17623	1.20371	1.19339	1.11141	0.953836	0.753441	0.560479	0.405868	0.294765	0.241377	0.256284	0.348449	0.500015	0.705136	0.947897	1.2036	1.42344	1.55936	1.58867	1.51165	1.34864	1.13331	0.906643	0.721481	0.59653	0.529153	0.507923	0.520657	0.580771	0.68985	0.848089	1.02133	1.15274	1.19999	1.14287	0.978357	0.738912	0.450622	0.155887	-0.106863	-0.305061	-0.434722	-0.48319	-0.451593	-0.342527	-0.166358	
1.06694	1.06694	1.09788	1.14843	1.20122	1.23581	1.22805	1.15541	1.01115	0.822233	0.625638	0.457602	0.32581	0.250308	0.237841	0.303677	0.439222	0.642834	0.898648	1.1747	1.42452	1.59906	1.67378	1.63595	1.499	1.28868	1.05751	0.855631	0.707392	0.614052	0.567664	0.564739	0.609157	0.706423	0.861191	1.02562	1.13892	1.16437	1.08763	0.909635	0.652085	0.353513	0.0676598	-0.17275	-0.342377	-0.434965	-0.443157	-0.373637	-0.226076	-0.0205644	
0.996043	0.996043	1.03213	1.093	1.14963	1.18688	1.17927	1.12138	1.00044	0.830951	0.637692	0.454732	0.304973	0.207694	0.173445	0.217841	0.341438	0.546609	0.812005	1.10314	1.37849	1.59017	1.71011	1.71126	1.59965	1.40054	1.1651	0.947927	0.773551	0.650168	0.575688	0.555295	0.587812	0.682131	0.830333	0.985625	1.08155	1.08991	0.999893	0.811211	0.540326	0.243682	-0.0263142	-0.239127	-0.376959	-0.431434	-0.404743	-0.302156	-0.127378	0.0879805	
0.881486	0.881486	0.921902	0.9868	1.04447	1.07841	1.07393	1.03318	0.941894	0.797676	0.613099	0.419381	0.254462	0.137229	0.0880236	0.114676	0.231576	0.434766	0.704068	1.00267	1.29523	1.53597	1.69192	1.72301	1.63829	1.45246	1.22033	0.989852	0.794491	0.644602	0.546356	0.509906	0.539875	0.630168	0.766509	0.903456	0.98141	0.974648	0.872969	0.67859	0.410826	0.1305	-0.117068	-0.300414	-0.408415	-0.428802	-0.374518	-0.242015	-0.0508048	0.163903	
0.752697	0.752697	0.794508	0.85595	0.912273	0.938835	0.942438	0.916393	0.857669	0.737025	0.566937	0.367069	0.189699	0.056777	-0.00506164	0.0112875	0.120471	0.3192	0.584541	0.885479	1.18452	1.44303	1.6172	1.67085	1.60863	1.44118	1.21647	0.977898	0.767951	0.601088	0.486013	0.442889	0.476131	0.561987	0.682249	0.793633	0.853959	0.828982	0.7142	0.51821	0.269846	0.0114707	-0.20803	-0.363353	-0.439875	-0.430631	-0.350962	-0.19872	-0.00437487	0.206436	
0.627823	0.627823	0.665358	0.720325	0.768968	0.794257	0.803172	0.796223	0.759682	0.664809	0.506343	0.309573	0.120379	-0.0234868	-0.0965563	-0.0870569	0.0131606	0.203176	0.460297	0.75935	1.05508	1.31741	1.49322	1.56283	1.51927	1.37415	1.16114	0.920485	0.705616	0.531294	0.411491	0.371828	0.407771	0.491604	0.590058	0.674835	0.713661	0.665978	0.537595	0.349827	0.126863	-0.103501	-0.295154	-0.427607	-0.475045	-0.445953	-0.347818	-0.189736	0.00588065	0.209463	
0.507221	0.507221	0.536287	0.582644	0.622467	0.65238	0.669692	0.682269	0.664244	0.59254	0.45086	0.265248	0.0741933	-0.0748646	-0.155243	-0.153067	-0.0635547	0.108765	0.354757	0.636161	0.918516	1.15912	1.3252	1.40075	1.37501	1.25919	1.06585	0.840203	0.633802	0.465871	0.3563	0.319606	0.353727	0.42667	0.497205	0.555417	0.564536	0.498953	0.368235	0.200458	0.00846933	-0.191077	-0.365803	-0.481062	-0.515898	-0.475774	-0.366329	-0.201911	-0.00454706	0.197218	
0.399936	0.399936	0.419307	0.454415	0.488792	0.524925	0.554902	0.583035	0.580739	0.525909	0.405445	0.235772	0.0561083	-0.0932639	-0.176867	-0.182697	-0.108175	0.0476297	0.271888	0.52987	0.779681	0.983754	1.13025	1.20224	1.19611	1.10928	0.946102	0.751231	0.563352	0.419439	0.327135	0.295406	0.323552	0.377261	0.424548	0.450528	0.426228	0.34655	0.219018	0.0748319	-0.0884353	-0.262123	-0.418721	-0.522755	-0.552082	-0.503696	-0.388694	-0.221414	-0.0261273	0.168297	
