0.0971748	0.170472	0.226725	0.264469	0.272594	0.236868	0.173995	0.0825912	-0.034562	-0.185189	-0.37713	-0.589344	-0.786664	-0.94052	-1.03685	-1.08709	-1.10567	-1.13331	-1.1917	-1.26441	-1.34746	-1.43549	-1.51173	-1.56256	-1.57586	-1.53117	-1.40366	-1.17284	-0.859598	-0.478878	-0.0665297	0.328317	0.676026	0.946098	1.13437	1.22975	1.24246	1.19867	1.11006	1.00364	0.9021	0.81031	0.732789	0.67071	0.61754	0.572208	0.535871	0.509742	0.495628	0.495628	
0.0971748	0.170472	0.226725	0.264469	0.272594	0.236868	0.173995	0.0825912	-0.034562	-0.185189	-0.37713	-0.589344	-0.786664	-0.94052	-1.03685	-1.08709	-1.10567	-1.13331	-1.1917	-1.26441	-1.34746	-1.43549	-1.51173	-1.56256	-1.57586	-1.53117	-1.40366	-1.17284	-0.859598	-0.478878	-0.0665297	0.328317	0.676026	0.946098	1.13437	1.22975	1.24246	1.19867	1.11006	1.00364	0.9021	0.81031	0.732789	0.67071	0.61754	0.572208	0.535871	0.509742	0.495628	0.495628	
0.0302086	0.0843516	0.123215	0.147373	0.15002	0.118487	0.0672719	-0.00897065	-0.109128	-0.240615	-0.410523	-0.595449	-0.762128	-0.887657	-0.962603	-1.00052	-1.01363	-1.03623	-1.08287	-1.14032	-1.21214	-1.29663	-1.37871	-1.44159	-1.4718	-1.44578	-1.33759	-1.12837	-0.835172	-0.471716	-0.0712949	0.316127	0.657146	0.918264	1.09237	1.17568	1.1832	1.14184	1.06445	0.970145	0.875056	0.783424	0.700021	0.630731	0.574441	0.530507	0.49929	0.479652	0.469307	0.469307	
-0.0905064	-0.0654881	-0.0574957	-0.0559329	-0.0625852	-0.0862479	-0.116351	-0.160609	-0.224512	-0.317548	-0.442514	-0.579013	-0.697266	-0.778401	-0.820006	-0.835904	-0.834051	-0.841302	-0.872836	-0.914529	-0.969846	-1.04706	-1.13661	-1.22276	-1.28263	-1.28969	-1.21686	-1.04168	-0.781706	-0.447377	-0.0721549	0.293293	0.611551	0.848387	1.0022	1.06924	1.06984	1.0339	0.966714	0.884673	0.799525	0.711011	0.628608	0.560452	0.506487	0.469566	0.447309	0.435039	0.430187	0.430187	
-0.248175	-0.258438	-0.281152	-0.303419	-0.317849	-0.329202	-0.328929	-0.330441	-0.342147	-0.376134	-0.44105	-0.516931	-0.578113	-0.611389	-0.615056	-0.601724	-0.578849	-0.569052	-0.579255	-0.602853	-0.652131	-0.732477	-0.834253	-0.940259	-1.03327	-1.08262	-1.05454	-0.925846	-0.704798	-0.407557	-0.0704974	0.255076	0.53388	0.738544	0.865092	0.918861	0.915898	0.877004	0.813614	0.737159	0.659307	0.585496	0.519785	0.468731	0.432845	0.410236	0.399059	0.395509	0.394224	0.394224	
-0.425013	-0.46215	-0.508122	-0.543198	-0.559804	-0.557148	-0.528572	-0.482835	-0.433379	-0.398757	-0.389871	-0.399976	-0.409231	-0.401065	-0.370779	-0.326514	-0.275046	-0.239963	-0.238955	-0.263391	-0.31325	-0.396758	-0.509295	-0.638977	-0.76261	-0.849854	-0.865093	-0.779071	-0.604072	-0.356403	-0.0726633	0.200102	0.431087	0.598712	0.704378	0.743599	0.728872	0.682034	0.610545	0.53535	0.472211	0.422106	0.389538	0.372146	0.362374	0.359208	0.358727	0.358621	0.359488	0.359488	
-0.570278	-0.634225	-0.692382	-0.732461	-0.744597	-0.727624	-0.672679	-0.587378	-0.484483	-0.385471	-0.313015	-0.264931	-0.225212	-0.178325	-0.116298	-0.0428118	0.0303433	0.0780088	0.0893117	0.066564	0.00513115	-0.0932542	-0.219033	-0.360085	-0.501746	-0.613931	-0.661015	-0.620842	-0.495452	-0.303169	-0.0770299	0.144441	0.33341	0.470813	0.547865	0.56547	0.533922	0.470683	0.396098	0.327108	0.277883	0.253487	0.249405	0.260697	0.278951	0.296665	0.310686	0.319811	0.323866	0.323866	
-0.649458	-0.731157	-0.797361	-0.834765	-0.840137	-0.808409	-0.735077	-0.622119	-0.483782	-0.345421	-0.228138	-0.138801	-0.0640406	0.0144707	0.106174	0.203991	0.293437	0.350976	0.358968	0.323093	0.251977	0.145274	0.00742187	-0.147805	-0.299016	-0.421227	-0.485883	-0.473388	-0.389913	-0.247137	-0.0669703	0.117218	0.275471	0.384087	0.433811	0.423815	0.369643	0.295699	0.218221	0.155509	0.117546	0.103268	0.112485	0.138143	0.17127	0.206202	0.235512	0.255812	0.266676	0.266676	
-0.644631	-0.739381	-0.807599	-0.842887	-0.839761	-0.797062	-0.711264	-0.586079	-0.438594	-0.291178	-0.164356	-0.0583008	0.0409491	0.147408	0.261939	0.377942	0.475017	0.532757	0.543574	0.506567	0.421598	0.294276	0.139449	-0.0254591	-0.181082	-0.303955	-0.372537	-0.37773	-0.31409	-0.190874	-0.0307949	0.135798	0.27419	0.361489	0.385873	0.354607	0.286649	0.202202	0.122097	0.0569379	0.0125321	-0.00787129	-0.00747288	0.0112034	0.0435624	0.0826009	0.121628	0.152644	0.170194	0.170194	
-0.560493	-0.653031	-0.720481	-0.755039	-0.754388	-0.710297	-0.626779	-0.509295	-0.375053	-0.244341	-0.128256	-0.0261464	0.0773575	0.193388	0.321859	0.447964	0.550388	0.614052	0.625275	0.580631	0.487088	0.351373	0.183535	0.00857425	-0.149683	-0.271186	-0.334177	-0.329372	-0.254965	-0.126292	0.0333878	0.192044	0.317816	0.392215	0.407084	0.372225	0.301155	0.210254	0.117106	0.0344972	-0.0298198	-0.0716785	-0.0909096	-0.0912194	-0.0750273	-0.0483203	-0.0180203	0.00874944	0.0241155	0.0241155	
-0.408037	-0.490732	-0.555399	-0.596685	-0.604733	-0.57406	-0.509345	-0.416195	-0.315567	-0.220409	-0.133723	-0.0469771	0.0513954	0.167314	0.291739	0.415713	0.513835	0.571964	0.582607	0.537395	0.439885	0.30101	0.138969	-0.0284322	-0.180432	-0.291599	-0.338999	-0.316007	-0.216927	-0.0632328	0.110213	0.272667	0.395778	0.469999	0.490126	0.461403	0.393777	0.29734	0.189458	0.0841511	-0.00935625	-0.0808218	-0.128715	-0.155093	-0.163142	-0.160573	-0.1523	-0.144509	-0.139666	-0.139666	
-0.225423	-0.297612	-0.360637	-0.406184	-0.426964	-0.412697	-0.375156	-0.322816	-0.268396	-0.215911	-0.162317	-0.10125	-0.0209696	0.0790808	0.192769	0.304286	0.386904	0.431335	0.42823	0.373858	0.280677	0.162584	0.022196	-0.124079	-0.257648	-0.353609	-0.379892	-0.329184	-0.197348	-0.0158606	0.179553	0.3611	0.502934	0.592591	0.620669	0.598281	0.531913	0.430298	0.312444	0.189168	0.0705218	-0.0298178	-0.109408	-0.168177	-0.206598	-0.23521	-0.255628	-0.26921	-0.278071	-0.278071	
-0.0543173	-0.118518	-0.176788	-0.222927	-0.248506	-0.251816	-0.246073	-0.23335	-0.225032	-0.218418	-0.204179	-0.173641	-0.123019	-0.0517423	0.0331048	0.123301	0.187235	0.214944	0.20496	0.152673	0.0690308	-0.0351367	-0.153124	-0.276426	-0.386084	-0.449772	-0.441414	-0.360165	-0.201707	0.00951677	0.238835	0.455808	0.628723	0.740444	0.781356	0.758978	0.687157	0.580047	0.45529	0.326193	0.197359	0.0788642	-0.0269778	-0.120104	-0.197114	-0.261627	-0.309536	-0.341495	-0.358356	-0.358356	
0.100044	0.0471432	-0.00398807	-0.0503244	-0.089647	-0.117063	-0.143229	-0.168725	-0.196973	-0.222443	-0.243328	-0.256614	-0.2518	-0.225357	-0.175886	-0.112332	-0.0647869	-0.0393754	-0.0426753	-0.0824678	-0.153358	-0.243922	-0.352684	-0.459171	-0.538106	-0.563546	-0.513062	-0.39492	-0.201769	0.0400995	0.296564	0.542809	0.745847	0.881347	0.935737	0.922171	0.851952	0.739913	0.610397	0.475172	0.339761	0.212796	0.088226	-0.0312162	-0.136346	-0.229042	-0.296737	-0.338657	-0.361467	-0.361467	
0.220696	0.190494	0.151766	0.100928	0.0418422	-0.0179819	-0.080421	-0.13749	-0.193983	-0.249713	-0.302602	-0.348463	-0.382389	-0.398073	-0.387689	-0.351769	-0.31905	-0.293902	-0.281375	-0.30119	-0.35777	-0.440923	-0.536194	-0.619662	-0.667328	-0.652305	-0.562624	-0.411382	-0.193297	0.0721796	0.353327	0.619787	0.841554	0.996818	1.0732	1.07586	1.01349	0.902359	0.764937	0.619745	0.47231	0.331722	0.197144	0.0706776	-0.0397423	-0.137465	-0.211821	-0.261539	-0.289467	-0.289467	
0.287345	0.282121	0.256706	0.203312	0.126124	0.0385264	-0.0537618	-0.141273	-0.227155	-0.30743	-0.384243	-0.453683	-0.507359	-0.542308	-0.552762	-0.537609	-0.517987	-0.494412	-0.475774	-0.483478	-0.524663	-0.585249	-0.652359	-0.70383	-0.719949	-0.68154	-0.574431	-0.40848	-0.172639	0.110237	0.401632	0.678931	0.916015	1.08804	1.18202	1.2019	1.15383	1.05095	0.913058	0.755183	0.588023	0.430499	0.285893	0.162665	0.065294	-0.0209879	-0.0875305	-0.134407	-0.164113	-0.164113	
