1.44174	1.44174	1.38835	1.26913	1.09353	0.879218	0.641364	0.414544	0.228345	0.0684186	-0.0853035	-0.210523	-0.275954	-0.283756	-0.264776	-0.25106	-0.255298	-0.277427	-0.298769	-0.30703	-0.297445	-0.281608	-0.263922	-0.259185	-0.269075	-0.277644	-0.290683	-0.313025	-0.333568	-0.338557	-0.345492	-0.355109	-0.370541	-0.395054	-0.416391	-0.418956	-0.392315	-0.338649	-0.283401	-0.231932	-0.183356	-0.144584	-0.137967	-0.173042	-0.261148	-0.386348	-0.515685	-0.610741	-0.632317	-0.548766	
1.44174	1.44174	1.38835	1.26913	1.09353	0.879218	0.641364	0.414544	0.228345	0.0684186	-0.0853035	-0.210523	-0.275954	-0.283756	-0.264776	-0.25106	-0.255298	-0.277427	-0.298769	-0.30703	-0.297445	-0.281608	-0.263922	-0.259185	-0.269075	-0.277644	-0.290683	-0.313025	-0.333568	-0.338557	-0.345492	-0.355109	-0.370541	-0.395054	-0.416391	-0.418956	-0.392315	-0.338649	-0.283401	-0.231932	-0.183356	-0.144584	-0.137967	-0.173042	-0.261148	-0.386348	-0.515685	-0.610741	-0.632317	-0.548766	
1.38835	1.38835	1.3427	1.23292	1.0677	0.868253	0.653661	0.447338	0.268891	0.104646	-0.0507351	-0.167763	-0.224407	-0.237249	-0.239319	-0.24774	-0.260411	-0.277779	-0.294591	-0.310561	-0.316977	-0.314188	-0.298352	-0.288196	-0.293492	-0.302211	-0.314134	-0.327088	-0.328999	-0.315515	-0.313799	-0.329785	-0.360507	-0.398226	-0.422537	-0.41899	-0.383068	-0.324591	-0.268485	-0.218899	-0.174234	-0.142288	-0.146216	-0.189586	-0.277773	-0.394653	-0.514821	-0.607529	-0.634176	-0.553712	
1.26913	1.26913	1.23292	1.1421	1.00221	0.837107	0.659292	0.486401	0.327365	0.17334	0.026422	-0.0807967	-0.133594	-0.158082	-0.185473	-0.221524	-0.251569	-0.272961	-0.29107	-0.313454	-0.334825	-0.34634	-0.340145	-0.332862	-0.337956	-0.343691	-0.345968	-0.33846	-0.314229	-0.278018	-0.267046	-0.288688	-0.333712	-0.383089	-0.411188	-0.403882	-0.364298	-0.303759	-0.247789	-0.198374	-0.156788	-0.136864	-0.157739	-0.216229	-0.305646	-0.408791	-0.510183	-0.59144	-0.61647	-0.544175	
1.09353	1.09353	1.0677	1.00221	0.904766	0.78497	0.650521	0.513372	0.390034	0.268174	0.144063	0.0413341	-0.0237584	-0.0676668	-0.116702	-0.175606	-0.22895	-0.268971	-0.29494	-0.318761	-0.340197	-0.358979	-0.365639	-0.372066	-0.38332	-0.385418	-0.372557	-0.343478	-0.29686	-0.246444	-0.229567	-0.253932	-0.304779	-0.358837	-0.388617	-0.382706	-0.342859	-0.283516	-0.225428	-0.174822	-0.137909	-0.128826	-0.166304	-0.236878	-0.327881	-0.421098	-0.506097	-0.571498	-0.591045	-0.522953	
0.879218	0.879218	0.868253	0.837107	0.78497	0.714588	0.623312	0.531752	0.455476	0.379887	0.284526	0.183476	0.0989501	0.0292076	-0.0418299	-0.121337	-0.197589	-0.256879	-0.294087	-0.316428	-0.334715	-0.353852	-0.371318	-0.391252	-0.412603	-0.417016	-0.399116	-0.358808	-0.300903	-0.241077	-0.217923	-0.238842	-0.288865	-0.342376	-0.371899	-0.362577	-0.318644	-0.252727	-0.191179	-0.143188	-0.114838	-0.119096	-0.163566	-0.238177	-0.330963	-0.426748	-0.512451	-0.574252	-0.58664	-0.525625	
0.641364	0.641364	0.653661	0.659292	0.650521	0.623312	0.584341	0.548189	0.526381	0.492803	0.423962	0.328369	0.229024	0.133305	0.035594	-0.0647993	-0.156284	-0.228295	-0.273772	-0.301653	-0.320289	-0.341146	-0.36352	-0.393108	-0.424025	-0.438439	-0.427349	-0.391514	-0.333868	-0.271749	-0.239989	-0.249694	-0.288939	-0.333678	-0.354685	-0.335817	-0.276732	-0.198546	-0.130345	-0.0881198	-0.0766933	-0.0964478	-0.15318	-0.23617	-0.340787	-0.452401	-0.551082	-0.614849	-0.624439	-0.558628	
0.414544	0.414544	0.447338	0.486401	0.513372	0.531752	0.548189	0.572472	0.596452	0.593681	0.543907	0.456678	0.350725	0.235613	0.11647	0.00167848	-0.0987368	-0.177306	-0.233405	-0.269765	-0.295749	-0.319389	-0.348228	-0.385924	-0.426766	-0.450944	-0.450599	-0.425614	-0.379815	-0.325107	-0.28842	-0.281353	-0.297866	-0.320703	-0.325182	-0.291057	-0.219281	-0.129798	-0.0573054	-0.0207215	-0.021303	-0.0604358	-0.135	-0.240663	-0.369459	-0.503916	-0.617867	-0.686697	-0.688379	-0.616349	
0.228345	0.228345	0.268891	0.327365	0.390034	0.455476	0.526381	0.596452	0.651329	0.665065	0.625979	0.543775	0.436978	0.317375	0.194179	0.0760566	-0.0275174	-0.112458	-0.176107	-0.222103	-0.254421	-0.283234	-0.316388	-0.360776	-0.407554	-0.44052	-0.45038	-0.440502	-0.413555	-0.376779	-0.345062	-0.326248	-0.319188	-0.314157	-0.293017	-0.240951	-0.156595	-0.0637501	0.00769395	0.0404637	0.0306952	-0.0203403	-0.116668	-0.250846	-0.409464	-0.567379	-0.695741	-0.768819	-0.768557	-0.680344	
0.0684186	0.0684186	0.104646	0.17334	0.268174	0.379887	0.492803	0.593681	0.665065	0.687901	0.653703	0.577457	0.481866	0.380075	0.273686	0.166205	0.0653879	-0.018862	-0.0865567	-0.139325	-0.182463	-0.217818	-0.255902	-0.302274	-0.354983	-0.39961	-0.427415	-0.437198	-0.430231	-0.411706	-0.387451	-0.364621	-0.341377	-0.311355	-0.26427	-0.19104	-0.0989656	-0.0100483	0.0522994	0.0758001	0.0608297	-0.000780262	-0.110246	-0.26383	-0.440835	-0.615035	-0.758033	-0.842846	-0.840674	-0.740628	
