2.06815	2.06815	2.04142	1.9712	1.86621	1.72819	1.54827	1.33103	1.08172	0.828362	0.612275	0.445468	0.34301	0.327744	0.383199	0.487807	0.628416	0.763559	0.853522	0.888364	0.881416	0.853245	0.821985	0.779422	0.740613	0.718611	0.704458	0.691994	0.693475	0.703868	0.722423	0.740795	0.741922	0.745693	0.76614	0.811889	0.901619	1.02117	1.13352	1.20351	1.22019	1.18728	1.11154	0.996598	0.854315	0.676619	0.458263	0.215392	-0.0122627	-0.17426	
2.06815	2.06815	2.04142	1.9712	1.86621	1.72819	1.54827	1.33103	1.08172	0.828362	0.612275	0.445468	0.34301	0.327744	0.383199	0.487807	0.628416	0.763559	0.853522	0.888364	0.881416	0.853245	0.821985	0.779422	0.740613	0.718611	0.704458	0.691994	0.693475	0.703868	0.722423	0.740795	0.741922	0.745693	0.76614	0.811889	0.901619	1.02117	1.13352	1.20351	1.22019	1.18728	1.11154	0.996598	0.854315	0.676619	0.458263	0.215392	-0.0122627	-0.17426	
2.04142	2.04142	2.02472	1.95286	1.83846	1.70322	1.52681	1.30355	1.05771	0.8147	0.590497	0.413039	0.31377	0.300318	0.356779	0.469977	0.608361	0.730491	0.817178	0.859182	0.861656	0.837569	0.803307	0.760578	0.721725	0.695725	0.683318	0.675843	0.676662	0.690699	0.711279	0.728052	0.734513	0.743831	0.762961	0.806491	0.889798	0.997875	1.09943	1.1624	1.1757	1.14478	1.08025	0.980493	0.840003	0.661736	0.454356	0.224755	0.0112675	-0.135851	
1.9712	1.9712	1.95286	1.88894	1.78522	1.6478	1.46107	1.23211	0.994566	0.759995	0.534097	0.354044	0.262608	0.252273	0.306266	0.419954	0.557544	0.671499	0.754367	0.806763	0.822967	0.802333	0.765009	0.722298	0.680502	0.645141	0.62759	0.618866	0.626298	0.652649	0.682596	0.702229	0.715064	0.728829	0.746022	0.782378	0.853416	0.945256	1.03367	1.09264	1.10835	1.08132	1.02913	0.93959	0.795218	0.617559	0.431254	0.230682	0.0430059	-0.0829222	
1.86621	1.86621	1.83846	1.78522	1.70062	1.56155	1.36097	1.1302	0.891329	0.655996	0.438238	0.271147	0.183859	0.176211	0.224903	0.327358	0.459886	0.575314	0.663327	0.730288	0.757489	0.734593	0.696273	0.655277	0.608479	0.567554	0.543044	0.533986	0.55142	0.59313	0.633066	0.660717	0.678207	0.69793	0.715268	0.737986	0.787533	0.858169	0.930761	0.989569	1.0125	0.99547	0.950792	0.863004	0.722268	0.559502	0.402912	0.243409	0.0902205	-0.0177136	
1.72819	1.72819	1.70322	1.6478	1.56155	1.42564	1.23253	1.00329	0.758579	0.515778	0.306295	0.14829	0.0629353	0.0560962	0.105675	0.197434	0.322338	0.444691	0.54515	0.621564	0.65268	0.63176	0.592547	0.548413	0.505449	0.469466	0.44349	0.433119	0.459939	0.508388	0.558729	0.598961	0.625746	0.649924	0.664862	0.672728	0.699956	0.749576	0.809526	0.860445	0.883537	0.87233	0.831144	0.747313	0.631041	0.504853	0.384886	0.265686	0.147826	0.0586634	
1.54827	1.54827	1.52681	1.46107	1.36097	1.23253	1.0558	0.835977	0.590809	0.347418	0.136154	-0.019651	-0.107251	-0.115569	-0.0608302	0.037221	0.160994	0.287051	0.3965	0.470656	0.498606	0.48599	0.4531	0.408804	0.367974	0.336958	0.313217	0.310478	0.339629	0.39333	0.454602	0.511179	0.549018	0.574593	0.582349	0.577633	0.587553	0.624215	0.674779	0.712214	0.725676	0.716292	0.675607	0.604932	0.522344	0.438676	0.358443	0.278036	0.198194	0.131084	
1.33103	1.33103	1.30355	1.23211	1.1302	1.00329	0.835977	0.622219	0.384767	0.146456	-0.0628154	-0.224237	-0.314933	-0.327712	-0.268183	-0.158563	-0.0246823	0.107519	0.216293	0.281052	0.307579	0.308975	0.285226	0.242196	0.204417	0.173564	0.153673	0.157794	0.197016	0.259159	0.333291	0.399438	0.440062	0.455573	0.455325	0.448897	0.456121	0.487092	0.526483	0.54687	0.549179	0.536656	0.506048	0.460551	0.4101	0.36278	0.318859	0.275227	0.234667	0.197646	
1.08172	1.08172	1.05771	0.994566	0.891329	0.758579	0.590809	0.384767	0.152169	-0.075369	-0.281046	-0.445317	-0.544024	-0.560167	-0.500144	-0.379684	-0.232821	-0.0953025	0.0101025	0.0706869	0.0965689	0.102243	0.0893895	0.0581113	0.0188727	-0.0129506	-0.0234955	-0.00363364	0.0460342	0.121266	0.202378	0.265654	0.297477	0.306264	0.30503	0.304579	0.317066	0.341716	0.361801	0.3702	0.364716	0.349205	0.330153	0.310802	0.291562	0.279278	0.27625	0.275133	0.273663	0.263338	
0.828362	0.828362	0.8147	0.759995	0.655996	0.515778	0.347418	0.146456	-0.075369	-0.29892	-0.506105	-0.674491	-0.771247	-0.786942	-0.729616	-0.608032	-0.451123	-0.305111	-0.201157	-0.140435	-0.11612	-0.115711	-0.125941	-0.145627	-0.173614	-0.193733	-0.188541	-0.162783	-0.108785	-0.0298875	0.052713	0.112342	0.141779	0.14975	0.148433	0.15383	0.171621	0.191334	0.201165	0.201964	0.189723	0.167304	0.15453	0.154802	0.16929	0.199187	0.24277	0.283176	0.306143	0.318034	
