0.359467	0.334408	0.315885	0.314941	0.312553	0.300806	0.30828	0.338395	0.38701	0.457821	0.562058	0.692301	0.850038	1.0105	1.14319	1.22054	1.21195	1.09772	0.866473	0.550878	0.196329	-0.143845	-0.427584	-0.630012	-0.741613	-0.770144	-0.733126	-0.644121	-0.505863	-0.348112	-0.208275	-0.122347	-0.106495	-0.135499	-0.171941	-0.196771	-0.220164	-0.22141	-0.185754	-0.147077	-0.121699	-0.127271	-0.156584	-0.166241	-0.1585	-0.146555	-0.134173	-0.136839	-0.147067	-0.147067	
0.359467	0.334408	0.315885	0.314941	0.312553	0.300806	0.30828	0.338395	0.38701	0.457821	0.562058	0.692301	0.850038	1.0105	1.14319	1.22054	1.21195	1.09772	0.866473	0.550878	0.196329	-0.143845	-0.427584	-0.630012	-0.741613	-0.770144	-0.733126	-0.644121	-0.505863	-0.348112	-0.208275	-0.122347	-0.106495	-0.135499	-0.171941	-0.196771	-0.220164	-0.22141	-0.185754	-0.147077	-0.121699	-0.127271	-0.156584	-0.166241	-0.1585	-0.146555	-0.134173	-0.136839	-0.147067	-0.147067	
0.385017	0.36216	0.344013	0.343713	0.341156	0.330968	0.339243	0.368545	0.417963	0.487822	0.592163	0.720944	0.87701	1.03583	1.16619	1.24237	1.23192	1.11726	0.886446	0.571634	0.218021	-0.12215	-0.406298	-0.610929	-0.724187	-0.755616	-0.721826	-0.633768	-0.498822	-0.342999	-0.203808	-0.119938	-0.102764	-0.130584	-0.168832	-0.194237	-0.217146	-0.219208	-0.18428	-0.145796	-0.121674	-0.12745	-0.155846	-0.1654	-0.157167	-0.146073	-0.13584	-0.137667	-0.14535	-0.14535	
0.432673	0.410762	0.395827	0.394384	0.392697	0.384853	0.393149	0.423269	0.470779	0.542954	0.644776	0.773926	0.927529	1.0835	1.21294	1.28547	1.27444	1.15763	0.927905	0.613759	0.26042	-0.0797522	-0.366928	-0.573183	-0.690726	-0.725928	-0.694597	-0.61156	-0.479764	-0.329186	-0.196947	-0.11379	-0.0970147	-0.124272	-0.159367	-0.186903	-0.210038	-0.210909	-0.180996	-0.145989	-0.122927	-0.127571	-0.151559	-0.161963	-0.157904	-0.146676	-0.134393	-0.136459	-0.146222	-0.146222	
0.480507	0.46505	0.453328	0.453938	0.453891	0.451257	0.463152	0.493272	0.543588	0.615964	0.718651	0.846245	0.996874	1.14938	1.27454	1.34461	1.33023	1.21318	0.98553	0.674928	0.325115	-0.0145832	-0.302041	-0.513259	-0.635891	-0.67827	-0.655453	-0.576333	-0.453011	-0.309195	-0.180522	-0.102131	-0.0830533	-0.107473	-0.145818	-0.175752	-0.198506	-0.201497	-0.174869	-0.14166	-0.121629	-0.126064	-0.147691	-0.158903	-0.154339	-0.144777	-0.137641	-0.138051	-0.141633	-0.141633	
0.518707	0.508638	0.503526	0.505746	0.508858	0.513421	0.528737	0.562037	0.613977	0.690913	0.793803	0.923736	1.07252	1.22319	1.3472	1.41487	1.40109	1.28285	1.0603	0.754073	0.407628	0.0702293	-0.220339	-0.434164	-0.563326	-0.6137	-0.596058	-0.524539	-0.409187	-0.274428	-0.15659	-0.0821282	-0.0634426	-0.0867051	-0.123019	-0.156541	-0.179004	-0.181842	-0.16379	-0.136243	-0.119675	-0.124461	-0.139779	-0.150733	-0.151842	-0.143922	-0.135179	-0.135485	-0.141354	-0.141354	
0.519392	0.518841	0.522333	0.52818	0.537477	0.551647	0.574632	0.613261	0.670808	0.754117	0.860648	0.993893	1.14338	1.29224	1.41578	1.48332	1.46963	1.35474	1.13866	0.842116	0.504457	0.170411	-0.117366	-0.334245	-0.470523	-0.528636	-0.520703	-0.456905	-0.351906	-0.22901	-0.120332	-0.0508897	-0.0313882	-0.0518697	-0.08894	-0.12672	-0.150974	-0.15718	-0.14673	-0.125187	-0.112636	-0.11567	-0.127986	-0.142418	-0.145372	-0.138802	-0.13515	-0.134641	-0.134401	-0.134401	
0.473572	0.483609	0.495975	0.507517	0.523157	0.54896	0.58131	0.626273	0.692875	0.78329	0.896533	1.03652	1.18791	1.34003	1.46429	1.53571	1.52724	1.41667	1.21364	0.930496	0.604239	0.279169	-0.00552947	-0.222729	-0.363786	-0.431132	-0.429869	-0.372514	-0.279033	-0.167135	-0.0684575	-0.00618354	0.0129193	-0.0049893	-0.0438195	-0.0863618	-0.109693	-0.118631	-0.118774	-0.104118	-0.0979378	-0.105353	-0.114059	-0.126288	-0.132856	-0.130933	-0.129395	-0.128657	-0.128659	-0.128659	
0.373689	0.392863	0.415859	0.431485	0.455109	0.492592	0.534301	0.589552	0.664061	0.765727	0.886763	1.03523	1.19354	1.34803	1.47793	1.55547	1.55397	1.45384	1.26532	1.00158	0.693132	0.379239	0.104689	-0.107906	-0.252819	-0.324022	-0.327278	-0.27759	-0.192684	-0.0934798	-0.00776067	0.0506016	0.0699077	0.0545742	0.0191943	-0.0262694	-0.0534016	-0.0676847	-0.0794625	-0.0760104	-0.0754567	-0.0807951	-0.0870314	-0.104701	-0.116905	-0.117093	-0.118591	-0.118667	-0.11603	-0.11603	
0.225818	0.254401	0.284558	0.30484	0.334779	0.382076	0.434701	0.497195	0.583069	0.692625	0.823164	0.980836	1.14424	1.30477	1.4382	1.5248	1.53363	1.4455	1.278	1.03949	0.754004	0.459236	0.200008	-0.00500845	-0.148483	-0.223064	-0.229751	-0.181966	-0.105436	-0.0155122	0.0649924	0.118729	0.139342	0.129725	0.0931948	0.0442233	0.0177611	-0.00108681	-0.0232646	-0.0281855	-0.0354806	-0.0482052	-0.0569287	-0.0728897	-0.0855373	-0.0918209	-0.0997287	-0.101123	-0.0969676	-0.0969676	
