0.722735	0.722735	0.696603	0.629973	0.535875	0.445985	0.366224	0.292546	0.222091	0.146256	0.0654648	0.0152366	0.031255	0.105196	0.216599	0.347407	0.481439	0.587695	0.635021	0.600713	0.483269	0.309165	0.103575	-0.0968146	-0.270767	-0.402179	-0.481458	-0.497067	-0.454023	-0.37063	-0.271868	-0.180179	-0.101604	-0.0278925	0.0415877	0.116881	0.204836	0.305017	0.423233	0.546084	0.649172	0.718461	0.744854	0.723929	0.670698	0.596882	0.512873	0.425098	0.349204	0.292544	
0.537498	0.537498	0.519015	0.4733	0.407846	0.345686	0.29117	0.247755	0.208899	0.159681	0.0929216	0.0435691	0.0507977	0.116781	0.228872	0.363329	0.49433	0.584639	0.613221	0.561249	0.432186	0.246299	0.0307609	-0.182373	-0.369219	-0.517958	-0.606997	-0.625229	-0.578818	-0.498975	-0.400228	-0.312789	-0.241597	-0.170947	-0.0933236	-0.00201677	0.107513	0.234986	0.370055	0.502926	0.617953	0.69445	0.727646	0.710908	0.658746	0.58241	0.486045	0.39272	0.315188	0.259587	
0.352629	0.352629	0.346196	0.326181	0.289604	0.251218	0.217026	0.198495	0.187286	0.165918	0.123683	0.0886562	0.0990252	0.166182	0.280998	0.415891	0.532167	0.596481	0.594651	0.520513	0.378604	0.181547	-0.0409053	-0.263248	-0.453908	-0.606183	-0.693986	-0.709561	-0.666814	-0.592124	-0.503727	-0.426298	-0.366741	-0.301199	-0.221734	-0.124067	-0.000750961	0.145552	0.296559	0.4467	0.577175	0.665947	0.710669	0.710902	0.663616	0.578497	0.470956	0.371907	0.293434	0.230402	
0.191378	0.191378	0.199071	0.20393	0.196526	0.178924	0.161974	0.156738	0.159066	0.158817	0.144665	0.138329	0.164091	0.240422	0.354601	0.47963	0.575373	0.611324	0.582741	0.487033	0.331013	0.123748	-0.10742	-0.329324	-0.516058	-0.651398	-0.728129	-0.740045	-0.706345	-0.643869	-0.571267	-0.510592	-0.462164	-0.405474	-0.334796	-0.244009	-0.121119	0.0348651	0.201712	0.370927	0.517648	0.625909	0.695322	0.718106	0.676886	0.587643	0.476693	0.374701	0.288816	0.210302	
0.0650011	0.0650011	0.0856145	0.113016	0.132101	0.133925	0.129452	0.124989	0.127573	0.137594	0.153083	0.179355	0.229614	0.314114	0.422464	0.528782	0.603878	0.618707	0.571379	0.458541	0.289432	0.0758385	-0.156616	-0.367626	-0.537079	-0.642116	-0.700109	-0.709558	-0.687654	-0.64229	-0.590999	-0.552229	-0.518728	-0.480721	-0.435046	-0.366309	-0.258029	-0.103675	0.0738522	0.2597	0.429095	0.56992	0.671924	0.718478	0.697078	0.620494	0.515706	0.404654	0.30142	0.210647	
-0.0438655	-0.0438655	-0.0119825	0.0368674	0.0778114	0.0977374	0.0993725	0.0926278	0.0913057	0.108989	0.150476	0.204886	0.279334	0.367876	0.469391	0.555418	0.61463	0.615379	0.555916	0.431317	0.256118	0.0456908	-0.173063	-0.366245	-0.506177	-0.580808	-0.615266	-0.623531	-0.612853	-0.585483	-0.561452	-0.546887	-0.536614	-0.528948	-0.518634	-0.484621	-0.40352	-0.262717	-0.0835503	0.11865	0.309156	0.485068	0.623297	0.706073	0.718592	0.667663	0.571971	0.461402	0.345162	0.238801	
-0.145996	-0.145996	-0.103318	-0.0376752	0.0230264	0.0530246	0.060988	0.0537195	0.057872	0.0834848	0.141933	0.213996	0.301642	0.394245	0.486331	0.559251	0.601914	0.594087	0.525504	0.39869	0.229629	0.0374528	-0.154654	-0.321795	-0.429803	-0.476551	-0.490403	-0.496556	-0.495557	-0.488829	-0.493833	-0.509413	-0.530972	-0.562226	-0.590697	-0.596986	-0.544746	-0.422885	-0.243479	-0.0350804	0.172643	0.377049	0.551373	0.668557	0.719359	0.698923	0.62453	0.523389	0.403503	0.283361	
-0.217897	-0.217897	-0.169912	-0.0937897	-0.0216954	0.0148962	0.026572	0.0274969	0.0405081	0.0742358	0.133161	0.211061	0.296883	0.389075	0.466388	0.526366	0.551024	0.535231	0.465124	0.346077	0.198575	0.0377728	-0.116886	-0.248004	-0.324762	-0.344927	-0.345732	-0.346686	-0.354553	-0.36907	-0.401729	-0.455358	-0.517052	-0.591461	-0.659315	-0.698319	-0.671667	-0.562947	-0.390992	-0.187633	0.0321795	0.254551	0.454711	0.598122	0.682715	0.701683	0.656719	0.565825	0.447959	0.322677	
-0.245593	-0.245593	-0.200943	-0.124439	-0.0470422	-0.00359119	0.0154906	0.0276138	0.0497568	0.0830275	0.135578	0.205053	0.281319	0.353644	0.407701	0.441419	0.447433	0.423549	0.358467	0.257641	0.139815	0.0223987	-0.0844865	-0.167474	-0.204267	-0.199265	-0.183698	-0.175999	-0.186964	-0.216426	-0.28035	-0.374757	-0.491936	-0.609846	-0.715188	-0.781366	-0.773212	-0.680706	-0.522921	-0.327416	-0.105811	0.125261	0.336057	0.50428	0.612647	0.658618	0.636501	0.567118	0.467406	0.353813	
-0.235792	-0.235792	-0.202515	-0.133409	-0.055731	-0.000423852	0.0275145	0.0514368	0.0738317	0.104034	0.146144	0.205176	0.259327	0.295961	0.310312	0.309174	0.296067	0.268462	0.214974	0.139934	0.0577579	-0.00834985	-0.0599546	-0.0830428	-0.0729782	-0.0378937	-0.00167139	0.0188185	0.0111452	-0.0304423	-0.124404	-0.263127	-0.437414	-0.595179	-0.73303	-0.823394	-0.834229	-0.763906	-0.627259	-0.444933	-0.229898	0.000320244	0.210298	0.384735	0.501253	0.56548	0.575123	0.535772	0.468516	0.378073	
-0.215848	-0.215848	-0.193977	-0.134785	-0.0576678	0.0086956	0.0478925	0.0787334	0.100261	0.127114	0.164072	0.210422	0.234344	0.226169	0.191409	0.154411	0.122593	0.0960566	0.060384	0.014548	-0.023361	-0.0409189	-0.0296643	0.00739749	0.0730046	0.144578	0.204343	0.239823	0.23424	0.181336	0.0625758	-0.120609	-0.336491	-0.53487	-0.697915	-0.81587	-0.850379	-0.803857	-0.69137	-0.521803	-0.317736	-0.103825	0.0931526	0.250614	0.366652	0.446064	0.492549	0.491375	0.454219	0.38688	
-0.196519	-0.196519	-0.178207	-0.126511	-0.0511502	0.0173027	0.0666212	0.0996885	0.124111	0.147387	0.180284	0.204074	0.192624	0.134933	0.0531266	-0.0216648	-0.0719254	-0.096705	-0.112885	-0.121676	-0.115459	-0.0788883	-0.00886486	0.0953078	0.219594	0.33632	0.420483	0.46476	0.458356	0.392558	0.252281	0.0354234	-0.214244	-0.445812	-0.636501	-0.776912	-0.836958	-0.810735	-0.715605	-0.559442	-0.373646	-0.192726	-0.0240192	0.11242	0.223268	0.314915	0.384316	0.417686	0.412448	0.370603	
-0.182137	-0.182137	-0.159679	-0.111529	-0.0419949	0.0207928	0.0771838	0.114805	0.145448	0.16708	0.189228	0.183559	0.133368	0.0327386	-0.08884	-0.19901	-0.267736	-0.296279	-0.294209	-0.270881	-0.220814	-0.134199	-0.00693467	0.160209	0.341909	0.502287	0.609569	0.658036	0.652933	0.577558	0.42341	0.187473	-0.0833431	-0.337009	-0.549638	-0.705924	-0.789179	-0.783455	-0.706777	-0.574457	-0.420247	-0.271917	-0.135258	-0.0176513	0.0819883	0.182828	0.266967	0.32425	0.336475	0.31868	
-0.160888	-0.160888	-0.135301	-0.0908653	-0.0324829	0.0250388	0.0861454	0.13286	0.167949	0.187178	0.190437	0.152161	0.0626522	-0.0707836	-0.223367	-0.358681	-0.446934	-0.482886	-0.473812	-0.426023	-0.335995	-0.201257	-0.0185934	0.200203	0.429521	0.624916	0.752052	0.806716	0.80143	0.720562	0.554742	0.315548	0.0424275	-0.215687	-0.432039	-0.595669	-0.695634	-0.712518	-0.658344	-0.557868	-0.441569	-0.327825	-0.226565	-0.131727	-0.0442342	0.0506558	0.140349	0.210919	0.244705	0.251116	
-0.107066	-0.107066	-0.0885865	-0.0545479	-0.0112746	0.0459291	0.108515	0.163392	0.194556	0.205851	0.183388	0.110178	-0.0172798	-0.177504	-0.34888	-0.498003	-0.602122	-0.650336	-0.645097	-0.579824	-0.453297	-0.269994	-0.0376745	0.221718	0.48448	0.707039	0.850164	0.911377	0.899124	0.809172	0.634711	0.406057	0.151555	-0.0929417	-0.297404	-0.458147	-0.566172	-0.597626	-0.563962	-0.495207	-0.416673	-0.343505	-0.278556	-0.212958	-0.143656	-0.067608	0.014181	0.0899551	0.147406	0.177017	
-0.0232468	-0.0232468	-0.0207438	-0.0074903	0.0245189	0.0789389	0.144288	0.197715	0.222651	0.216946	0.167445	0.0583847	-0.101661	-0.282239	-0.460021	-0.613142	-0.728014	-0.790509	-0.794127	-0.717193	-0.562577	-0.335851	-0.0639669	0.229328	0.515282	0.755881	0.910219	0.970605	0.947686	0.847083	0.674302	0.469667	0.244852	0.0258413	-0.15978	-0.308949	-0.407634	-0.44427	-0.425192	-0.390895	-0.3505	-0.312413	-0.279483	-0.242049	-0.197936	-0.147699	-0.0822151	-0.0156184	0.0474263	0.0935204	
0.0673177	0.0673177	0.0514693	0.0433625	0.064268	0.111716	0.173476	0.222236	0.239641	0.214239	0.134968	-0.00425848	-0.190075	-0.380113	-0.558526	-0.707391	-0.828064	-0.89944	-0.908775	-0.829352	-0.655578	-0.400027	-0.0908495	0.231555	0.53506	0.780534	0.934899	0.988487	0.955473	0.84831	0.688588	0.507467	0.314891	0.124107	-0.0339412	-0.155684	-0.227937	-0.25895	-0.253829	-0.251159	-0.242862	-0.233732	-0.227731	-0.215834	-0.201055	-0.187937	-0.15507	-0.11242	-0.0526113	0.00399444	
