-0.905876	-0.934269	-0.921994	-0.881563	-0.824675	-0.767397	-0.721976	-0.691644	-0.664241	-0.626742	-0.555069	-0.432872	-0.249961	-0.00773336	0.279591	0.576006	0.834609	1.03152	1.17327	1.27024	1.31754	1.32116	1.27191	1.15385	0.975848	0.765131	0.569178	0.414709	0.306952	0.2492	0.22446	0.210062	0.189348	0.149113	0.0812723	-0.00717481	-0.0946689	-0.167626	-0.207285	-0.194538	-0.138961	-0.0424266	0.111232	0.312108	0.529192	0.731336	0.890728	0.995512	1.04747	1.04747	
-0.934269	-0.984259	-1.00345	-0.996711	-0.96953	-0.926693	-0.881715	-0.848438	-0.817404	-0.778346	-0.701838	-0.57244	-0.386708	-0.144148	0.146907	0.453106	0.729623	0.951959	1.11792	1.22806	1.27565	1.2639	1.19067	1.05636	0.869375	0.657494	0.472997	0.334939	0.241309	0.194723	0.181974	0.181168	0.169185	0.132449	0.073496	0.00930515	-0.0420173	-0.0798142	-0.0948403	-0.0694579	-0.00813444	0.0864409	0.22257	0.395126	0.586167	0.769364	0.918072	1.01953	1.07088	1.07088	
-0.921994	-1.00345	-1.05967	-1.08824	-1.08272	-1.04315	-0.994947	-0.952549	-0.914826	-0.865626	-0.774932	-0.638869	-0.456719	-0.226678	0.051088	0.351563	0.632541	0.863092	1.03775	1.15078	1.18715	1.15578	1.06316	0.914091	0.723842	0.525834	0.363539	0.242909	0.158121	0.113601	0.102874	0.106686	0.0994946	0.0699174	0.0251376	-0.0133384	-0.0263803	-0.0198613	0.00266107	0.0501738	0.124177	0.226648	0.358535	0.513207	0.678788	0.834648	0.96368	1.05818	1.10911	1.10911	
-0.881563	-0.996711	-1.08824	-1.14119	-1.14396	-1.10313	-1.04641	-0.993753	-0.942221	-0.873903	-0.768523	-0.629175	-0.460379	-0.255496	-0.00235542	0.279018	0.544477	0.764229	0.930637	1.03135	1.05857	1.01979	0.917436	0.76649	0.58173	0.394332	0.248825	0.145342	0.0693102	0.018393	-0.00668137	-0.0101887	-0.0136704	-0.0342208	-0.0663396	-0.0831988	-0.0625684	-0.0117997	0.0570033	0.141141	0.241967	0.36414	0.504746	0.657862	0.812321	0.944769	1.0448	1.11584	1.1539	1.1539	
-0.824675	-0.96953	-1.08272	-1.14396	-1.14737	-1.0982	-1.03127	-0.960178	-0.885883	-0.796923	-0.680216	-0.548743	-0.405666	-0.234508	-0.015738	0.231712	0.467337	0.659552	0.80041	0.885563	0.906755	0.866815	0.771322	0.629413	0.451251	0.276908	0.14876	0.0589327	-0.0136593	-0.0761282	-0.1194	-0.139843	-0.155889	-0.17779	-0.19854	-0.197517	-0.153843	-0.0679323	0.0468193	0.177341	0.322213	0.483153	0.650059	0.818066	0.975913	1.09357	1.16307	1.20062	1.21647	1.21647	
-0.767397	-0.926693	-1.04315	-1.10313	-1.0982	-1.03925	-0.954415	-0.856713	-0.757707	-0.649083	-0.530289	-0.414477	-0.298733	-0.161406	0.0193219	0.226228	0.416687	0.561914	0.664432	0.720981	0.731923	0.702114	0.624675	0.503708	0.346687	0.188697	0.070035	-0.0126199	-0.0796974	-0.146809	-0.209969	-0.259485	-0.300505	-0.336584	-0.36072	-0.352426	-0.293255	-0.18308	-0.0331062	0.144007	0.34727	0.568323	0.781004	0.975967	1.14316	1.25308	1.30373	1.32061	1.32266	1.32266	
-0.721976	-0.881715	-0.994947	-1.04641	-1.03127	-0.954415	-0.841218	-0.710865	-0.582121	-0.456337	-0.337332	-0.234123	-0.141333	-0.0349936	0.10618	0.260853	0.391613	0.480651	0.53225	0.554934	0.558764	0.537516	0.482966	0.392342	0.260119	0.122094	0.0171348	-0.0554516	-0.116266	-0.189564	-0.269834	-0.344556	-0.419847	-0.489988	-0.533661	-0.529923	-0.467103	-0.341674	-0.162175	0.0567521	0.316133	0.60094	0.86834	1.09935	1.28435	1.40065	1.4547	1.4751	1.47949	1.47949	
-0.691644	-0.848438	-0.952549	-0.993753	-0.960178	-0.856713	-0.710865	-0.545686	-0.392	-0.252296	-0.132071	-0.0369854	0.0400502	0.122286	0.222954	0.322604	0.393944	0.422808	0.42353	0.411971	0.399218	0.383175	0.351739	0.291027	0.194051	0.0882698	3.01471e-05	-0.0668559	-0.127321	-0.203608	-0.294112	-0.395425	-0.508424	-0.616285	-0.691906	-0.707654	-0.646446	-0.506459	-0.304782	-0.0589977	0.237148	0.56774	0.883172	1.15846	1.3801	1.52662	1.60638	1.64609	1.66089	1.66089	
-0.664241	-0.817404	-0.914826	-0.942221	-0.885883	-0.757707	-0.582121	-0.392	-0.218844	-0.0655164	0.0594307	0.15355	0.222109	0.281583	0.340678	0.385842	0.397095	0.374248	0.333424	0.291172	0.268951	0.259237	0.246701	0.217681	0.158481	0.0858985	0.016245	-0.0439109	-0.104503	-0.19028	-0.300529	-0.426458	-0.566966	-0.706748	-0.810026	-0.842187	-0.789276	-0.649392	-0.43996	-0.183055	0.126601	0.478179	0.828668	1.15052	1.42149	1.61528	1.73423	1.79886	1.82491	1.82491	
-0.626742	-0.778346	-0.865626	-0.873903	-0.796923	-0.649083	-0.456337	-0.252296	-0.0655164	0.0972938	0.224927	0.315325	0.369045	0.400513	0.416458	0.408592	0.374601	0.319514	0.254353	0.201129	0.176528	0.171486	0.176949	0.174051	0.151133	0.116269	0.0685444	0.0135869	-0.0578585	-0.162772	-0.290647	-0.435069	-0.593936	-0.746902	-0.862153	-0.912346	-0.87962	-0.754124	-0.55375	-0.301385	0.00946208	0.370178	0.74254	1.09673	1.40527	1.64098	1.79894	1.89005	1.92882	1.92882	
-0.555069	-0.701838	-0.774932	-0.768523	-0.680216	-0.530289	-0.337332	-0.132071	0.0594307	0.224927	0.348754	0.426234	0.458577	0.459793	0.432706	0.383564	0.320543	0.25034	0.182822	0.131976	0.111861	0.116792	0.13551	0.152319	0.161345	0.158397	0.130957	0.0828361	0.0089855	-0.10078	-0.241393	-0.404158	-0.574123	-0.733696	-0.858381	-0.92223	-0.910299	-0.812251	-0.634577	-0.389949	-0.078698	0.283314	0.661422	1.02292	1.33831	1.5886	1.76809	1.87821	1.92817	1.92817	
-0.432872	-0.57244	-0.638869	-0.629175	-0.548743	-0.414477	-0.234123	-0.0369854	0.15355	0.315325	0.426234	0.482884	0.490203	0.459488	0.397791	0.319897	0.242235	0.176291	0.119061	0.0789063	0.0666565	0.073925	0.0949398	0.120696	0.153148	0.182517	0.185925	0.163744	0.107259	0.00321732	-0.143354	-0.319056	-0.503988	-0.675171	-0.806152	-0.880165	-0.887616	-0.81247	-0.653018	-0.418621	-0.11626	0.235033	0.602533	0.945994	1.23501	1.46401	1.63183	1.73582	1.78372	1.78372	
-0.249961	-0.386708	-0.456719	-0.460379	-0.405666	-0.298733	-0.141333	0.0400502	0.222109	0.369045	0.458577	0.490203	0.471573	0.416967	0.331611	0.23615	0.157291	0.100601	0.0555451	0.0259889	0.0141281	0.0177512	0.0361911	0.068001	0.124485	0.187875	0.229479	0.241548	0.210497	0.129345	-0.00558752	-0.188976	-0.388842	-0.57115	-0.709754	-0.788146	-0.798079	-0.733244	-0.592057	-0.374624	-0.0925624	0.230336	0.56531	0.867496	1.104	1.27847	1.39654	1.46094	1.48731	1.48731	
-0.00773336	-0.144148	-0.226678	-0.255496	-0.234508	-0.161406	-0.0349936	0.122286	0.281583	0.400513	0.459793	0.459488	0.416967	0.341994	0.237607	0.13328	0.0558763	0.00955306	-0.0195041	-0.0375669	-0.0461965	-0.0426568	-0.0261735	0.0103622	0.0839578	0.173729	0.247333	0.290207	0.29257	0.245465	0.130608	-0.0451367	-0.242111	-0.422898	-0.556146	-0.625903	-0.632248	-0.574877	-0.44749	-0.249539	-0.00369632	0.267062	0.543275	0.777899	0.936867	1.03169	1.07596	1.08186	1.0761	1.0761	
0.279591	0.146907	0.051088	-0.00235542	-0.015738	0.0193219	0.10618	0.222954	0.340678	0.416458	0.432706	0.397791	0.331611	0.237607	0.122481	0.0144726	-0.0576952	-0.0889168	-0.0997525	-0.103027	-0.10373	-0.0982882	-0.0842976	-0.0448664	0.0391361	0.142526	0.235221	0.299951	0.326529	0.309255	0.229256	0.0884535	-0.0787585	-0.233165	-0.344317	-0.398604	-0.394151	-0.335283	-0.220603	-0.0513996	0.144056	0.341907	0.527902	0.662212	0.721238	0.724985	0.693163	0.645132	0.612029	0.612029	
0.576006	0.453106	0.351563	0.279018	0.231712	0.226228	0.260853	0.322604	0.385842	0.408592	0.383564	0.319897	0.23615	0.13328	0.0144726	-0.0921405	-0.155869	-0.175616	-0.171895	-0.161598	-0.156036	-0.150854	-0.138525	-0.0971199	-0.0133948	0.0915082	0.192191	0.263701	0.305038	0.320518	0.284863	0.1933	0.0769406	-0.0282705	-0.0964053	-0.116069	-0.0903323	-0.0306636	0.0667277	0.200365	0.332675	0.43698	0.507139	0.520252	0.469447	0.382132	0.283582	0.196488	0.146787	0.146787	
0.834609	0.729623	0.632541	0.544477	0.467337	0.416687	0.391613	0.393944	0.397095	0.374601	0.320543	0.242235	0.157291	0.0558763	-0.0576952	-0.155869	-0.2139	-0.229614	-0.218318	-0.20422	-0.201018	-0.200391	-0.193899	-0.157699	-0.079986	0.0212123	0.120164	0.193786	0.249256	0.289155	0.291844	0.257601	0.209703	0.175168	0.169898	0.195284	0.244405	0.305927	0.381774	0.465421	0.521391	0.527666	0.480967	0.374688	0.220399	0.0497039	-0.108362	-0.228416	-0.291521	-0.291521	
1.03152	0.951959	0.863092	0.764229	0.659552	0.561914	0.480651	0.422808	0.374248	0.319514	0.25034	0.176291	0.100601	0.00955306	-0.0889168	-0.175616	-0.229614	-0.244391	-0.234429	-0.225892	-0.228766	-0.239904	-0.24594	-0.216452	-0.150489	-0.0624908	0.0303135	0.104181	0.165055	0.220755	0.263763	0.294002	0.321273	0.36251	0.423337	0.49684	0.569878	0.626645	0.668396	0.693513	0.677789	0.600821	0.456732	0.254516	0.0182247	-0.224674	-0.441572	-0.599209	-0.680144	-0.680144	
1.17327	1.11792	1.03775	0.930637	0.80041	0.664432	0.53225	0.42353	0.333424	0.254353	0.182822	0.119061	0.0555451	-0.0195041	-0.0997525	-0.171895	-0.218318	-0.234429	-0.230387	-0.226289	-0.23774	-0.263014	-0.276332	-0.257034	-0.211106	-0.139179	-0.0588399	0.00790014	0.0725817	0.144278	0.223186	0.308573	0.402054	0.512721	0.633838	0.745416	0.829081	0.874749	0.885771	0.860684	0.787815	0.651844	0.442592	0.177062	-0.116392	-0.416378	-0.685462	-0.880942	-0.982286	-0.982286	
1.27024	1.22806	1.15078	1.03135	0.885563	0.720981	0.554934	0.411971	0.291172	0.201129	0.131976	0.0789063	0.0259889	-0.0375669	-0.103027	-0.161598	-0.20422	-0.225892	-0.226289	-0.226647	-0.243253	-0.269551	-0.284061	-0.273173	-0.239152	-0.183306	-0.119611	-0.0559923	0.0117732	0.0861638	0.180849	0.301074	0.442167	0.599688	0.755123	0.886412	0.978423	1.02344	1.01816	0.961075	0.855432	0.68744	0.439908	0.136604	-0.189757	-0.521813	-0.820223	-1.03801	-1.15226	-1.15226	
1.31754	1.27565	1.18715	1.05857	0.906755	0.731923	0.558764	0.399218	0.268951	0.176528	0.111861	0.0666565	0.0141281	-0.0461965	-0.10373	-0.156036	-0.201018	-0.228766	-0.23774	-0.243253	-0.254898	-0.274711	-0.279752	-0.259373	-0.225687	-0.177996	-0.120123	-0.0580059	0.00103166	0.0614773	0.150589	0.276167	0.426792	0.592229	0.756496	0.898191	1.00011	1.05705	1.0608	1.00373	0.891118	0.70905	0.442987	0.124493	-0.210717	-0.544349	-0.837785	-1.04945	-1.16045	-1.16045	
1.32116	1.2639	1.15578	1.01979	0.866815	0.702114	0.537516	0.383175	0.259237	0.171486	0.116792	0.073925	0.0177512	-0.0426568	-0.0982882	-0.150854	-0.200391	-0.239904	-0.263014	-0.269551	-0.274711	-0.277709	-0.255219	-0.217431	-0.174368	-0.123276	-0.0699782	-0.013838	0.0329073	0.0727104	0.13538	0.230926	0.35536	0.501405	0.651082	0.784652	0.894689	0.979524	1.01652	0.985137	0.888129	0.713962	0.454702	0.144693	-0.176659	-0.482641	-0.739386	-0.920328	-1.01468	-1.01468	
1.27191	1.19067	1.06316	0.917436	0.771322	0.624675	0.482966	0.351739	0.246701	0.176949	0.13551	0.0949398	0.0361911	-0.0261735	-0.0842976	-0.138525	-0.193899	-0.24594	-0.276332	-0.284061	-0.279752	-0.255219	-0.20969	-0.157154	-0.100901	-0.0512567	-0.00409059	0.0480625	0.0812219	0.0945566	0.116561	0.167677	0.25348	0.359223	0.470455	0.584054	0.699549	0.809024	0.883255	0.896302	0.838949	0.698267	0.476542	0.205889	-0.0752702	-0.331808	-0.537045	-0.679574	-0.753646	-0.753646	
1.15385	1.05636	0.914091	0.76649	0.629413	0.503708	0.392342	0.291027	0.217681	0.174051	0.152319	0.120696	0.068001	0.0103622	-0.0448664	-0.0971199	-0.157699	-0.216452	-0.257034	-0.273173	-0.259373	-0.217431	-0.157154	-0.0892387	-0.0276822	0.0169889	0.0586352	0.0970365	0.108402	0.0946655	0.080407	0.0908062	0.130957	0.188209	0.261005	0.351388	0.459639	0.58127	0.689536	0.750559	0.74115	0.654878	0.504472	0.307387	0.0917326	-0.102306	-0.254692	-0.363315	-0.42089	-0.42089	
0.975848	0.869375	0.723842	0.58173	0.451251	0.346687	0.260119	0.194051	0.158481	0.151133	0.161345	0.153148	0.124485	0.0839578	0.0391361	-0.0133948	-0.079986	-0.150489	-0.211106	-0.239152	-0.225687	-0.174368	-0.100901	-0.0276822	0.031319	0.0697674	0.0970656	0.111662	0.100396	0.0650114	0.018743	-0.0136647	-0.0158668	0.00819832	0.0539349	0.124892	0.228321	0.356256	0.482813	0.577991	0.614947	0.593534	0.529835	0.424208	0.29237	0.171536	0.0733351	-0.00341087	-0.0461384	-0.0461384	
