-0.306133	-0.221559	-0.139091	-0.105676	-0.136422	-0.20139	-0.262473	-0.303213	-0.337193	-0.374622	-0.391907	-0.380312	-0.323118	-0.204685	-0.0319622	0.193141	0.447831	0.680076	0.839317	0.895283	0.833376	0.665254	0.430244	0.16286	-0.100876	-0.310229	-0.44199	-0.485908	-0.445835	-0.332935	-0.165881	0.0279317	0.230693	0.448844	0.667179	0.830245	0.866886	0.746481	0.520179	0.256335	0.0245114	-0.140815	-0.225137	-0.225727	-0.170963	-0.0808801	0.0186296	0.104525	0.157824	0.157824	
-0.306133	-0.221559	-0.139091	-0.105676	-0.136422	-0.20139	-0.262473	-0.303213	-0.337193	-0.374622	-0.391907	-0.380312	-0.323118	-0.204685	-0.0319622	0.193141	0.447831	0.680076	0.839317	0.895283	0.833376	0.665254	0.430244	0.16286	-0.100876	-0.310229	-0.44199	-0.485908	-0.445835	-0.332935	-0.165881	0.0279317	0.230693	0.448844	0.667179	0.830245	0.866886	0.746481	0.520179	0.256335	0.0245114	-0.140815	-0.225137	-0.225727	-0.170963	-0.0808801	0.0186296	0.104525	0.157824	0.157824	
-0.285129	-0.20942	-0.143402	-0.127465	-0.159778	-0.212663	-0.266378	-0.303397	-0.327475	-0.355978	-0.375758	-0.367005	-0.3049	-0.180375	-0.00609578	0.206264	0.43319	0.640856	0.790495	0.844955	0.787811	0.63138	0.410614	0.161176	-0.0827589	-0.278765	-0.407023	-0.450496	-0.40982	-0.297498	-0.129794	0.0642105	0.261258	0.464818	0.662114	0.80258	0.825053	0.705434	0.488903	0.237539	0.0142579	-0.149183	-0.234394	-0.234257	-0.174135	-0.0770278	0.0277075	0.116796	0.171374	0.171374	
-0.260099	-0.194429	-0.145224	-0.149951	-0.190702	-0.236724	-0.281998	-0.313919	-0.327075	-0.341172	-0.346971	-0.328505	-0.261318	-0.133037	0.0350038	0.222833	0.410645	0.579058	0.702933	0.75149	0.70487	0.572327	0.38404	0.168591	-0.0431526	-0.218744	-0.336485	-0.373542	-0.333099	-0.22615	-0.0654998	0.117749	0.298462	0.481354	0.649227	0.758116	0.75978	0.635055	0.429149	0.192863	-0.0203895	-0.178426	-0.258215	-0.248143	-0.175691	-0.0654853	0.0510322	0.146044	0.202183	0.202183	
-0.243369	-0.191489	-0.156251	-0.168232	-0.216065	-0.267106	-0.306576	-0.324742	-0.325121	-0.318677	-0.301226	-0.265882	-0.191406	-0.0700631	0.077412	0.229021	0.371356	0.496371	0.590153	0.629942	0.597666	0.491846	0.341608	0.17527	0.00379486	-0.140891	-0.234942	-0.262156	-0.22016	-0.116406	0.0313377	0.194383	0.352323	0.5004	0.624885	0.693293	0.668105	0.539253	0.344879	0.127563	-0.0706852	-0.220315	-0.293058	-0.273103	-0.180627	-0.0484101	0.0834528	0.18875	0.249513	0.249513	
-0.234419	-0.200957	-0.178937	-0.189354	-0.233511	-0.289907	-0.328982	-0.333409	-0.312812	-0.287248	-0.246948	-0.191314	-0.109953	0.00432014	0.122579	0.227322	0.316837	0.392037	0.452381	0.485402	0.463452	0.386906	0.28628	0.173799	0.0579042	-0.0397931	-0.104598	-0.120371	-0.0790864	0.017504	0.152095	0.295495	0.42147	0.524772	0.595916	0.615275	0.558364	0.422304	0.244151	0.0485181	-0.133064	-0.271618	-0.335792	-0.302428	-0.19323	-0.0393733	0.117995	0.24163	0.311404	0.311404	
-0.226534	-0.207645	-0.201324	-0.218714	-0.262654	-0.314619	-0.346001	-0.337639	-0.299831	-0.247909	-0.185238	-0.113432	-0.0264972	0.0700431	0.157117	0.219293	0.25743	0.285092	0.311243	0.324536	0.311707	0.273927	0.226039	0.175187	0.121097	0.0781226	0.0497287	0.0499378	0.0925455	0.174161	0.281475	0.391804	0.478357	0.533075	0.558266	0.537583	0.452935	0.31057	0.13565	-0.046457	-0.208751	-0.330848	-0.380092	-0.332121	-0.201479	-0.0244721	0.150914	0.28916	0.36716	0.36716	
-0.225743	-0.221406	-0.224313	-0.25298	-0.297683	-0.332271	-0.341426	-0.319882	-0.267362	-0.199531	-0.118913	-0.0340587	0.0489222	0.125418	0.175864	0.197495	0.19885	0.188321	0.173852	0.161669	0.152872	0.153173	0.162951	0.174426	0.189603	0.203557	0.21449	0.238489	0.278641	0.337914	0.416424	0.487502	0.525759	0.538147	0.52321	0.467506	0.359338	0.20062	0.0217521	-0.153588	-0.301311	-0.401083	-0.426146	-0.355727	-0.209189	-0.016209	0.180308	0.334943	0.421949	0.421949	
-0.229162	-0.240794	-0.252766	-0.286874	-0.331096	-0.35076	-0.336026	-0.288349	-0.217725	-0.136611	-0.0511304	0.0354055	0.114114	0.162649	0.174206	0.159733	0.130386	0.0905386	0.0476071	0.0160969	0.0144069	0.0420693	0.0967985	0.175557	0.256031	0.328824	0.389005	0.435142	0.472682	0.513524	0.556578	0.578806	0.569144	0.535294	0.480458	0.397232	0.271589	0.100753	-0.0876539	-0.260168	-0.39555	-0.475723	-0.478297	-0.390957	-0.222869	-0.00818947	0.205436	0.378249	0.475615	0.475615	
-0.229002	-0.250992	-0.273428	-0.308208	-0.342508	-0.353774	-0.326576	-0.259847	-0.169452	-0.0799065	0.00955544	0.0962943	0.161228	0.187532	0.169017	0.121198	0.0566332	-0.0161362	-0.0803528	-0.113454	-0.1056	-0.0509965	0.0524058	0.184611	0.322157	0.450851	0.556192	0.625657	0.664003	0.685171	0.687149	0.658439	0.600016	0.524707	0.440875	0.342683	0.204458	0.0197426	-0.178331	-0.358333	-0.49184	-0.555067	-0.536159	-0.428729	-0.245379	-0.0150526	0.221667	0.415723	0.525539	0.525539	
-0.225924	-0.249285	-0.28227	-0.319184	-0.343063	-0.340733	-0.301086	-0.22062	-0.120867	-0.0195364	0.0732925	0.148323	0.192242	0.194148	0.156257	0.0800649	-0.0190361	-0.116281	-0.189136	-0.221867	-0.199081	-0.112295	0.0296832	0.202261	0.380867	0.55111	0.691501	0.785595	0.83604	0.843378	0.803731	0.726814	0.623974	0.511572	0.410968	0.303089	0.154614	-0.0366339	-0.249197	-0.439611	-0.569237	-0.620998	-0.585238	-0.461366	-0.263648	-0.0228101	0.220414	0.421323	0.535684	0.535684	
-0.231519	-0.254853	-0.28539	-0.316163	-0.331615	-0.317506	-0.261976	-0.173417	-0.0676492	0.0381102	0.125567	0.183558	0.205257	0.191929	0.134402	0.0321605	-0.0884072	-0.198158	-0.277023	-0.303735	-0.264358	-0.150405	0.0233872	0.228343	0.445355	0.643315	0.802783	0.916366	0.971829	0.963782	0.900283	0.791908	0.655578	0.520332	0.401451	0.277417	0.116966	-0.0855821	-0.309005	-0.507611	-0.636989	-0.677379	-0.623927	-0.483979	-0.281111	-0.0400066	0.204663	0.404451	0.519467	0.519467	
-0.230469	-0.253527	-0.273175	-0.294647	-0.312008	-0.298651	-0.239162	-0.138873	-0.0206223	0.0913115	0.170005	0.206397	0.209117	0.1754	0.0977965	-0.0192074	-0.15052	-0.267976	-0.342277	-0.354579	-0.294813	-0.163866	0.0288893	0.265487	0.509581	0.727559	0.903896	1.02613	1.07916	1.05942	0.97675	0.842804	0.685252	0.538054	0.404403	0.263608	0.0949079	-0.116734	-0.350088	-0.553865	-0.689448	-0.729973	-0.668188	-0.518754	-0.304908	-0.0592363	0.181056	0.376715	0.486951	0.486951	
-0.210419	-0.22998	-0.240619	-0.253643	-0.270121	-0.264085	-0.210385	-0.109669	0.017486	0.137101	0.212221	0.235015	0.215402	0.157192	0.0607831	-0.0641058	-0.203097	-0.320474	-0.380998	-0.372849	-0.296939	-0.153229	0.05333	0.301742	0.553983	0.781725	0.969525	1.09568	1.14892	1.12436	1.02982	0.882701	0.719672	0.56574	0.419638	0.271978	0.0967796	-0.121092	-0.356979	-0.568228	-0.717429	-0.765188	-0.70503	-0.557916	-0.343029	-0.0984582	0.137137	0.329594	0.435865	0.435865	
-0.180803	-0.189268	-0.194189	-0.205717	-0.216731	-0.210055	-0.16378	-0.069481	0.052105	0.170165	0.244573	0.261405	0.224556	0.139195	0.0217833	-0.112719	-0.244622	-0.340444	-0.375992	-0.349025	-0.260203	-0.107813	0.0948501	0.329492	0.573501	0.798882	0.986042	1.11326	1.17221	1.15671	1.06463	0.924103	0.767396	0.608227	0.45673	0.296562	0.110208	-0.105081	-0.338967	-0.553554	-0.710982	-0.772979	-0.727627	-0.588585	-0.380069	-0.147036	0.073714	0.249538	0.343586	0.343586	
