-0.641814	-0.750375	-0.851188	-0.923606	-0.949446	-0.936029	-0.893131	-0.850999	-0.825833	-0.80437	-0.784073	-0.757724	-0.717087	-0.65225	-0.574435	-0.514503	-0.481606	-0.478471	-0.510823	-0.547557	-0.564337	-0.550672	-0.521324	-0.493015	-0.483755	-0.518868	-0.599037	-0.710997	-0.846827	-0.994393	-1.13545	-1.25167	-1.31319	-1.29696	-1.16904	-0.927788	-0.591159	-0.183733	0.240681	0.646054	0.998152	1.2826	1.49836	1.65025	1.75426	1.82083	1.86216	1.88383	1.89522	1.89522	
-0.641814	-0.750375	-0.851188	-0.923606	-0.949446	-0.936029	-0.893131	-0.850999	-0.825833	-0.80437	-0.784073	-0.757724	-0.717087	-0.65225	-0.574435	-0.514503	-0.481606	-0.478471	-0.510823	-0.547557	-0.564337	-0.550672	-0.521324	-0.493015	-0.483755	-0.518868	-0.599037	-0.710997	-0.846827	-0.994393	-1.13545	-1.25167	-1.31319	-1.29696	-1.16904	-0.927788	-0.591159	-0.183733	0.240681	0.646054	0.998152	1.2826	1.49836	1.65025	1.75426	1.82083	1.86216	1.88383	1.89522	1.89522	
-0.569479	-0.664598	-0.754328	-0.822243	-0.853277	-0.854838	-0.833909	-0.81277	-0.801501	-0.786655	-0.770657	-0.750717	-0.721906	-0.67308	-0.60766	-0.553377	-0.522623	-0.52138	-0.553764	-0.587675	-0.600187	-0.581321	-0.550255	-0.525224	-0.520621	-0.553085	-0.617368	-0.706726	-0.820596	-0.952319	-1.0833	-1.18989	-1.23756	-1.20145	-1.05547	-0.80369	-0.46821	-0.0755044	0.328103	0.709388	1.03513	1.2926	1.47816	1.59698	1.66793	1.70336	1.71903	1.72328	1.72532	1.72532	
-0.441238	-0.513758	-0.590182	-0.654268	-0.695269	-0.720937	-0.731647	-0.74106	-0.751785	-0.750975	-0.744407	-0.738568	-0.729521	-0.701474	-0.658057	-0.622789	-0.603769	-0.606163	-0.636766	-0.66537	-0.667821	-0.641902	-0.60744	-0.580439	-0.56861	-0.58446	-0.625959	-0.684238	-0.765976	-0.870481	-0.979992	-1.06731	-1.09397	-1.03719	-0.872056	-0.6102	-0.27791	0.100025	0.474001	0.815356	1.09621	1.30216	1.43435	1.49926	1.51517	1.5005	1.47316	1.44488	1.43046	1.43046	
-0.291781	-0.337444	-0.395561	-0.455973	-0.507861	-0.554567	-0.594136	-0.632119	-0.667161	-0.686692	-0.699434	-0.710851	-0.721796	-0.721832	-0.707057	-0.696331	-0.698907	-0.718049	-0.75262	-0.775356	-0.770828	-0.733933	-0.684539	-0.638821	-0.606178	-0.596694	-0.605854	-0.634661	-0.687409	-0.760566	-0.837975	-0.895979	-0.901803	-0.830089	-0.660411	-0.399119	-0.0726018	0.284538	0.628129	0.925342	1.14861	1.29341	1.36135	1.363	1.32121	1.25328	1.18124	1.12166	1.08937	1.08937	
-0.165272	-0.178639	-0.215924	-0.265684	-0.318072	-0.373861	-0.427242	-0.483855	-0.541183	-0.588172	-0.625825	-0.660661	-0.692031	-0.711112	-0.725113	-0.750796	-0.785541	-0.82343	-0.865926	-0.891515	-0.88242	-0.838984	-0.774652	-0.701218	-0.630507	-0.583387	-0.567538	-0.572943	-0.59855	-0.638322	-0.677963	-0.70178	-0.6838	-0.604812	-0.440606	-0.196702	0.103911	0.433172	0.740251	0.993313	1.16796	1.25421	1.26168	1.20523	1.10849	0.997543	0.893593	0.812409	0.770916	0.770916	
-0.0696744	-0.0535578	-0.0683334	-0.107233	-0.155527	-0.207455	-0.260849	-0.321473	-0.39138	-0.459693	-0.525854	-0.587283	-0.643344	-0.690907	-0.731337	-0.776877	-0.830225	-0.8883	-0.943424	-0.97527	-0.970149	-0.919404	-0.834551	-0.734659	-0.6393	-0.566287	-0.5182	-0.494589	-0.49177	-0.502763	-0.517648	-0.520911	-0.491383	-0.408651	-0.256129	-0.0347678	0.237054	0.526917	0.796361	1.01015	1.14019	1.18228	1.14243	1.04013	0.905672	0.763917	0.638683	0.546355	0.498305	0.498305	
-0.0143251	0.0248687	0.0254573	-0.00159766	-0.040082	-0.0814931	-0.124392	-0.180407	-0.253253	-0.337965	-0.425392	-0.512083	-0.591398	-0.655123	-0.708291	-0.764251	-0.82518	-0.888175	-0.95127	-0.992832	-0.987721	-0.931431	-0.837492	-0.724101	-0.610837	-0.517588	-0.450386	-0.4024	-0.375766	-0.369749	-0.37375	-0.373254	-0.345169	-0.269316	-0.130026	0.0692823	0.309679	0.565006	0.795228	0.968262	1.06259	1.06974	1.00176	0.878492	0.725062	0.569697	0.432835	0.3307	0.278127	0.278127	
-0.0191078	0.0329123	0.0502107	0.0409739	0.0205595	-0.00458949	-0.0401044	-0.0927706	-0.166736	-0.254252	-0.349883	-0.445996	-0.532542	-0.600039	-0.648826	-0.690846	-0.74201	-0.80984	-0.879212	-0.923053	-0.916534	-0.852774	-0.747306	-0.628476	-0.517569	-0.422695	-0.345715	-0.290629	-0.260073	-0.253699	-0.26483	-0.272921	-0.255483	-0.190732	-0.0677204	0.110409	0.325856	0.544989	0.736073	0.870485	0.931179	0.918755	0.84119	0.715592	0.564452	0.409194	0.270961	0.168038	0.113162	0.113162	
-0.101775	-0.0505305	-0.0176973	0.000262133	0.00581284	-0.000528036	-0.0255806	-0.0745008	-0.142541	-0.22514	-0.310263	-0.392502	-0.461152	-0.507694	-0.535195	-0.559511	-0.597877	-0.651301	-0.707326	-0.740863	-0.725674	-0.661461	-0.564449	-0.452734	-0.345014	-0.256576	-0.192934	-0.156314	-0.147707	-0.163418	-0.191644	-0.216251	-0.217742	-0.172151	-0.0709504	0.0830732	0.26834	0.454224	0.614501	0.723654	0.771703	0.75466	0.678929	0.559664	0.414263	0.26651	0.136376	0.0406406	-0.00969827	-0.00969827	
