0.297909	0.573648	0.820746	1.02792	1.19753	1.30186	1.32216	1.27548	1.17457	1.01065	0.788139	0.545434	0.332232	0.178191	0.0845569	0.0357299	0.0135357	0.00462721	0.00143603	0.000406797	0.000105705	2.53065e-05	5.60419e-06	1.15212e-06	2.20593e-07	3.94528e-08	6.60885e-09	1.03945e-09	1.53849e-10	2.14737e-11	2.83188e-12	3.53491e-13	4.18349e-14	4.70144e-15	5.02441e-16	5.1132e-17	4.96143e-18	4.59569e-19	4.06833e-20	3.44562e-21	2.79476e-22	2.17302e-23	1.62114e-24	1.16142e-25	7.99703e-27	5.29638e-28	3.37649e-29	2.07385e-30	1.29743e-31	1.29743e-31	
0.573648	0.811459	1.0113	1.17795	1.29161	1.32633	1.29094	1.2045	1.06319	0.861589	0.624726	0.400084	0.225718	0.112545	0.0498808	0.0197802	0.0070638	0.00228561	0.000673818	0.000181907	4.51749e-05	1.03625e-05	2.2037e-06	4.35933e-07	8.04606e-08	1.38947e-08	2.2507e-09	3.42767e-10	4.91845e-11	6.66291e-12	8.53701e-13	1.03632e-13	1.19378e-14	1.3069e-15	1.36159e-16	1.35181e-17	1.28049e-18	1.1586e-19	1.00246e-20	8.30269e-22	6.58902e-23	5.01505e-24	3.66407e-25	2.5719e-26	1.73577e-27	1.12722e-28	7.04885e-30	4.24818e-31	2.6062e-32	2.6062e-32	
0.820746	1.0113	1.17105	1.28521	1.32787	1.30063	1.22356	1.09871	0.916693	0.69078	0.462152	0.272926	0.142458	0.0660356	0.0273503	0.0101855	0.00343138	0.00105162	0.000294697	7.58623e-05	1.80148e-05	3.96118e-06	8.09286e-07	1.54104e-07	2.7428e-08	4.57479e-09	7.16772e-10	1.05725e-10	1.47112e-11	1.93466e-12	2.40884e-13	2.84424e-14	3.18963e-15	3.40213e-16	3.45604e-17	3.34787e-18	3.09624e-19	2.73694e-20	2.31481e-21	1.87509e-22	1.45612e-23	1.08501e-24	7.76423e-26	5.3401e-27	3.53284e-28	2.24979e-29	1.38011e-30	8.16218e-32	4.91082e-33	4.91082e-33	
1.02792	1.17795	1.28521	1.32818	1.30535	1.23425	1.1204	0.954309	0.741091	0.514265	0.316097	0.17196	0.083086	0.0358476	0.0138934	0.00486549	0.00154819	0.000449908	0.000119961	2.94724e-05	6.69744e-06	1.41265e-06	2.77439e-07	5.08822e-08	8.73733e-09	1.4082e-09	2.13499e-10	3.05122e-11	4.11844e-12	5.25953e-13	6.36561e-14	7.31285e-15	7.98579e-16	8.30094e-17	8.22378e-18	7.77455e-19	7.02156e-20	6.06478e-21	5.01489e-22	3.97369e-23	3.02002e-24	2.20338e-25	1.54452e-26	1.04103e-27	6.75197e-29	4.21702e-30	2.53799e-31	1.47311e-32	8.69322e-34	8.69322e-34	
1.19753	1.29161	1.32787	1.30535	1.23771	1.13066	0.975991	0.774666	0.55335	0.351773	0.198454	0.0995586	0.0446122	0.0179523	0.00652366	0.00215226	0.000647895	0.000178783	4.54139e-05	1.06601e-05	2.32044e-06	4.69895e-07	8.87821e-08	1.56932e-08	2.60153e-09	4.05386e-10	5.9504e-11	8.24344e-12	1.07981e-12	1.33965e-13	1.57665e-14	1.76286e-15	1.87519e-16	1.90012e-17	1.83639e-18	1.69471e-19	1.49503e-20	1.26207e-21	1.02052e-22	7.91163e-24	5.88583e-25	4.20544e-26	2.88821e-27	1.90805e-28	1.21344e-29	7.43385e-31	4.39006e-32	2.5011e-33	1.4479e-34	1.4479e-34	
1.30186	1.32633	1.30063	1.23425	1.13066	0.983053	0.791387	0.577464	0.377156	0.219455	0.113821	0.0527948	0.0220019	0.00827987	0.00282792	0.000880808	0.000251313	6.59584e-05	1.59846e-05	3.58941e-06	7.49256e-07	1.45813e-07	2.65276e-08	4.5229e-09	7.24356e-10	1.09202e-10	1.55278e-11	2.08638e-12	2.65354e-13	3.19967e-14	3.66339e-15	3.98817e-16	4.13385e-17	4.08477e-18	3.85235e-19	3.47147e-20	2.99219e-21	2.46938e-22	1.95309e-23	1.48178e-24	1.07931e-25	7.55384e-27	5.08375e-28	3.29245e-29	2.05345e-30	1.23417e-31	7.15281e-33	4.00055e-34	2.27228e-35	2.27228e-35	
1.32216	1.29094	1.22356	1.1204	0.975991	0.791387	0.585603	0.390329	0.232937	0.124337	0.0594864	0.0256028	0.00995672	0.00351473	0.00113127	0.000333428	9.03524e-05	2.25942e-05	5.23201e-06	1.12547e-06	2.25562e-07	4.22315e-08	7.40513e-09	1.21888e-09	1.88736e-10	2.75473e-11	3.79704e-12	4.95117e-13	6.11747e-14	7.173e-15	7.99312e-16	8.47623e-17	8.56469e-18	8.25588e-19	7.60064e-20	6.69017e-21	5.63595e-22	4.54839e-23	3.51973e-24	2.61396e-25	1.86462e-26	1.27857e-27	8.43405e-29	5.35594e-30	3.27661e-31	1.93238e-32	1.0993e-33	6.03689e-35	3.3649e-36	3.3649e-36	
1.27548	1.2045	1.09871	0.954309	0.774666	0.577464	0.390329	0.237583	0.129919	0.0638766	0.0283115	0.0113524	0.00413478	0.00137348	0.000417765	0.000116798	3.01222e-05	7.19021e-06	1.59351e-06	3.28835e-07	6.3355e-08	1.14247e-08	1.93275e-09	3.07403e-10	4.60593e-11	6.51351e-12	8.70892e-13	1.10275e-13	1.32442e-14	1.5109e-15	1.63947e-16	1.69428e-17	1.66958e-18	1.57062e-19	1.41204e-20	1.21447e-21	1.00026e-22	7.89639e-24	5.98029e-25	4.3487e-26	3.03872e-27	2.04197e-28	1.32055e-29	8.2246e-31	4.9365e-32	2.85726e-33	1.59579e-34	8.60615e-36	4.70834e-37	4.70834e-37	
1.17457	1.06319	0.916693	0.741091	0.55335	0.377156	0.232937	0.129919	0.0654065	0.0297671	0.0122794	0.00460646	0.00157708	0.000494543	0.000142544	3.78935e-05	9.32055e-06	2.12762e-06	4.52011e-07	8.96099e-08	1.66183e-08	2.88962e-09	4.72119e-10	7.26263e-11	1.05387e-11	1.44507e-12	1.87555e-13	2.30768e-14	2.69566e-15	2.99362e-16	3.16473e-17	3.18874e-18	3.06583e-19	2.8158e-20	2.47308e-21	2.07915e-22	1.67477e-23	1.29371e-24	9.59191e-26	6.83146e-27	4.67737e-28	3.08102e-29	1.9539e-30	1.19377e-31	7.03129e-33	3.99502e-34	2.19096e-35	1.16061e-36	6.23351e-38	6.23351e-38	
1.01065	0.861589	0.69078	0.514265	0.351773	0.219455	0.124337	0.0638766	0.0297671	0.0126044	0.0048617	0.00171322	0.00055331	0.0001643	4.49973e-05	1.14007e-05	2.67993e-06	5.86081e-07	1.1955e-07	2.28012e-08	4.07537e-09	6.84079e-10	1.08055e-10	1.60917e-11	2.26332e-12	3.01159e-13	3.79692e-14	4.5425e-15	5.16404e-16	5.58581e-17	5.75606e-18	5.65741e-19	5.30943e-20	4.76296e-21	4.0883e-22	3.36093e-23	2.64865e-24	2.0027e-25	1.45409e-26	1.01461e-27	6.80872e-29	4.3975e-30	2.73541e-31	1.63985e-32	9.48037e-34	5.28879e-35	2.84872e-36	1.48253e-37	7.81858e-39	7.81858e-39	
