-0.526351	-0.526351	-0.477727	-0.415556	-0.375668	-0.367845	-0.398975	-0.441674	-0.471276	-0.481108	-0.489511	-0.505584	-0.549667	-0.649997	-0.788251	-0.921212	-1.02925	-1.12501	-1.19667	-1.20835	-1.12379	-0.913222	-0.569349	-0.106749	0.437231	1.00212	1.52958	1.97127	2.30221	2.49093	2.52623	2.4147	2.19611	1.9175	1.60107	1.26604	0.941541	0.652362	0.415645	0.238612	0.119071	0.0509655	0.0282625	0.0296796	0.0514234	0.113579	0.206085	0.287686	0.343053	0.361205	
-0.526351	-0.526351	-0.477727	-0.415556	-0.375668	-0.367845	-0.398975	-0.441674	-0.471276	-0.481108	-0.489511	-0.505584	-0.549667	-0.649997	-0.788251	-0.921212	-1.02925	-1.12501	-1.19667	-1.20835	-1.12379	-0.913222	-0.569349	-0.106749	0.437231	1.00212	1.52958	1.97127	2.30221	2.49093	2.52623	2.4147	2.19611	1.9175	1.60107	1.26604	0.941541	0.652362	0.415645	0.238612	0.119071	0.0509655	0.0282625	0.0296796	0.0514234	0.113579	0.206085	0.287686	0.343053	0.361205	
-0.477727	-0.477727	-0.441017	-0.396531	-0.36921	-0.367	-0.39549	-0.436963	-0.468601	-0.485168	-0.497865	-0.512269	-0.548953	-0.639585	-0.772269	-0.904215	-1.01336	-1.10706	-1.1736	-1.18138	-1.0987	-0.896612	-0.564114	-0.110678	0.427897	0.988541	1.50984	1.94114	2.26169	2.44484	2.48437	2.38681	2.18739	1.9274	1.62727	1.30396	0.990329	0.709003	0.478121	0.301569	0.176087	0.0952508	0.0564969	0.0393595	0.0441912	0.0879516	0.160469	0.221483	0.257339	0.261372	
-0.415556	-0.415556	-0.396531	-0.376073	-0.370744	-0.377649	-0.40894	-0.448445	-0.48379	-0.504254	-0.517925	-0.52528	-0.547439	-0.621271	-0.73879	-0.862214	-0.965311	-1.05262	-1.11181	-1.11542	-1.03521	-0.843595	-0.526628	-0.0911883	0.428425	0.970221	1.47109	1.88483	2.1907	2.36912	2.41533	2.33635	2.16416	1.93572	1.66613	1.37335	1.08149	0.816277	0.589741	0.407484	0.266301	0.163475	0.0964537	0.0525701	0.0273137	0.0392568	0.0759247	0.100259	0.103779	0.0868411	
-0.375668	-0.375668	-0.36921	-0.370744	-0.384645	-0.410513	-0.449887	-0.496196	-0.530548	-0.548089	-0.551276	-0.544045	-0.548442	-0.599359	-0.693863	-0.795466	-0.882952	-0.9588	-1.01154	-1.01264	-0.933357	-0.747264	-0.44425	-0.0333596	0.45158	0.953969	1.4208	1.80897	2.10162	2.27566	2.32604	2.26043	2.11105	1.91396	1.68573	1.43309	1.17852	0.933686	0.712548	0.519123	0.355694	0.223062	0.125543	0.0472672	-0.0103492	-0.0375141	-0.0441329	-0.0610933	-0.0928796	-0.131816	
-0.367845	-0.367845	-0.367	-0.377649	-0.410513	-0.456484	-0.51848	-0.574666	-0.610812	-0.616032	-0.601422	-0.574149	-0.55736	-0.58305	-0.646055	-0.718653	-0.78283	-0.844256	-0.888796	-0.885992	-0.804271	-0.621839	-0.333627	0.0457445	0.484337	0.936297	1.35667	1.71359	1.98586	2.15165	2.20212	2.14518	2.01415	1.84557	1.65223	1.44254	1.22164	1.0023	0.787993	0.586245	0.402081	0.242977	0.112526	0.0051276	-0.0862557	-0.14944	-0.196177	-0.25183	-0.314954	-0.372485	
-0.398975	-0.398975	-0.39549	-0.40894	-0.449887	-0.51848	-0.598584	-0.669106	-0.701276	-0.69332	-0.654959	-0.602669	-0.559424	-0.552512	-0.581355	-0.622422	-0.664752	-0.709676	-0.743336	-0.733861	-0.652942	-0.481386	-0.218315	0.122891	0.513656	0.913436	1.28578	1.60045	1.84126	1.98786	2.03281	1.98496	1.87269	1.72737	1.56407	1.38234	1.19162	0.992617	0.791321	0.590917	0.397466	0.218676	0.0633635	-0.0764292	-0.197345	-0.293871	-0.372479	-0.451744	-0.532327	-0.598956	
-0.441674	-0.441674	-0.436963	-0.448445	-0.496196	-0.574666	-0.669106	-0.744355	-0.776728	-0.756886	-0.699455	-0.620381	-0.545741	-0.502853	-0.495247	-0.507518	-0.526993	-0.552659	-0.56981	-0.554593	-0.481222	-0.334006	-0.106434	0.191675	0.534512	0.884382	1.20297	1.4669	1.66206	1.77796	1.81214	1.77205	1.68088	1.56163	1.42194	1.26555	1.09224	0.910975	0.723524	0.534637	0.347681	0.167334	-0.00463581	-0.167511	-0.319884	-0.446841	-0.550064	-0.642442	-0.724836	-0.788121	
-0.471276	-0.471276	-0.468601	-0.48379	-0.530548	-0.610812	-0.701276	-0.776728	-0.805877	-0.782781	-0.71082	-0.610085	-0.507067	-0.43123	-0.391278	-0.374546	-0.370288	-0.373028	-0.376496	-0.361394	-0.306531	-0.189894	-0.000828464	0.255247	0.55244	0.851089	1.11519	1.32338	1.46697	1.54444	1.55679	1.5166	1.44046	1.34293	1.22909	1.09375	0.941575	0.778079	0.611822	0.446585	0.281081	0.113045	-0.0604605	-0.24143	-0.416205	-0.56924	-0.692403	-0.790167	-0.869781	-0.92342	
-0.481108	-0.481108	-0.485168	-0.504254	-0.548089	-0.616032	-0.69332	-0.756886	-0.782781	-0.755899	-0.677059	-0.562643	-0.443553	-0.344928	-0.276983	-0.230847	-0.199185	-0.181795	-0.177127	-0.17263	-0.140266	-0.0550577	0.0987316	0.314258	0.564326	0.811588	1.02153	1.1769	1.27162	1.30826	1.29529	1.24569	1.17572	1.09307	0.997753	0.886097	0.757376	0.621257	0.485132	0.350501	0.213313	0.0659475	-0.099022	-0.278298	-0.458082	-0.619716	-0.753779	-0.860402	-0.942722	-0.994471	
