-0.0614873	-0.350048	-0.58875	-0.761034	-0.86919	-0.933077	-0.941896	-0.909676	-0.859567	-0.830844	-0.8553	-0.951399	-1.11631	-1.31619	-1.52392	-1.73249	-1.89912	-1.96605	-1.93246	-1.80015	-1.58517	-1.3102	-0.998946	-0.673956	-0.378293	-0.136521	0.0426718	0.191059	0.328532	0.447213	0.550383	0.617641	0.656784	0.684584	0.718748	0.751252	0.749657	0.734966	0.733113	0.747322	0.755033	0.752359	0.752534	0.745156	0.729982	0.708984	0.70389	0.720768	0.739942	0.739942	
-0.0614873	-0.350048	-0.58875	-0.761034	-0.86919	-0.933077	-0.941896	-0.909676	-0.859567	-0.830844	-0.8553	-0.951399	-1.11631	-1.31619	-1.52392	-1.73249	-1.89912	-1.96605	-1.93246	-1.80015	-1.58517	-1.3102	-0.998946	-0.673956	-0.378293	-0.136521	0.0426718	0.191059	0.328532	0.447213	0.550383	0.617641	0.656784	0.684584	0.718748	0.751252	0.749657	0.734966	0.733113	0.747322	0.755033	0.752359	0.752534	0.745156	0.729982	0.708984	0.70389	0.720768	0.739942	0.739942	
-0.082995	-0.363739	-0.594071	-0.752094	-0.856022	-0.916316	-0.922996	-0.88285	-0.832921	-0.81069	-0.830846	-0.911775	-1.05999	-1.25494	-1.46174	-1.65281	-1.79796	-1.86104	-1.82728	-1.69387	-1.47567	-1.20454	-0.900305	-0.590589	-0.309181	-0.0775169	0.0982351	0.238784	0.358758	0.459758	0.543684	0.604233	0.635416	0.657748	0.680709	0.702537	0.699952	0.686589	0.685697	0.686388	0.689213	0.685923	0.682613	0.673642	0.65629	0.644305	0.642823	0.650795	0.661722	0.661722	
-0.124579	-0.380466	-0.591422	-0.741937	-0.84057	-0.889772	-0.894375	-0.855691	-0.807374	-0.779447	-0.781833	-0.844383	-0.971324	-1.1529	-1.34214	-1.50231	-1.61351	-1.65315	-1.61303	-1.47523	-1.25946	-0.99688	-0.712225	-0.436888	-0.184153	0.022445	0.186935	0.310064	0.398471	0.467408	0.520564	0.56626	0.587982	0.599263	0.606827	0.612885	0.611085	0.603737	0.600364	0.591589	0.583276	0.579443	0.571461	0.553166	0.537758	0.530732	0.527938	0.520837	0.516733	0.516733	
-0.178205	-0.407191	-0.601172	-0.746408	-0.836458	-0.868241	-0.865192	-0.835119	-0.791331	-0.744485	-0.717114	-0.757242	-0.855875	-1.00317	-1.15547	-1.28043	-1.35563	-1.36202	-1.30358	-1.16099	-0.951537	-0.703078	-0.448622	-0.219509	-0.0104028	0.161017	0.299027	0.393167	0.441094	0.466234	0.478433	0.498874	0.507726	0.502923	0.494542	0.489828	0.489918	0.490608	0.486227	0.471648	0.456313	0.447706	0.433557	0.411791	0.402937	0.401257	0.394531	0.374245	0.360102	0.360102	
-0.230027	-0.443235	-0.619972	-0.752168	-0.83616	-0.861428	-0.847605	-0.815033	-0.763736	-0.694918	-0.637713	-0.647098	-0.712754	-0.810793	-0.917676	-1.00291	-1.04198	-1.02081	-0.940745	-0.796533	-0.596205	-0.368704	-0.149894	0.0391182	0.202309	0.335842	0.435316	0.489936	0.497328	0.471163	0.439121	0.425974	0.413346	0.393104	0.367449	0.357077	0.358891	0.36226	0.360252	0.344217	0.327434	0.312064	0.291795	0.274165	0.27254	0.27317	0.259787	0.23105	0.214764	0.214764	
-0.272952	-0.461689	-0.621121	-0.738086	-0.809769	-0.835566	-0.819136	-0.774894	-0.706202	-0.618903	-0.540387	-0.511662	-0.541725	-0.600415	-0.660574	-0.704435	-0.713713	-0.66996	-0.571209	-0.419165	-0.230157	-0.0339773	0.147007	0.302355	0.426837	0.52444	0.583552	0.60226	0.576892	0.509442	0.437051	0.385991	0.34745	0.306265	0.26574	0.246038	0.240383	0.240141	0.235968	0.220371	0.205562	0.185136	0.165778	0.155296	0.15715	0.157445	0.135068	0.106156	0.0898202	0.0898202	
-0.280906	-0.441487	-0.580266	-0.685645	-0.74151	-0.763558	-0.744799	-0.69523	-0.610374	-0.504742	-0.407521	-0.350093	-0.34879	-0.375939	-0.397872	-0.410457	-0.406845	-0.354322	-0.246532	-0.0873781	0.0899184	0.259874	0.410868	0.545225	0.646308	0.713211	0.741142	0.733667	0.685131	0.589444	0.485478	0.391638	0.319508	0.252859	0.195289	0.162042	0.144426	0.137723	0.127331	0.115184	0.0965706	0.0782015	0.0656951	0.0578339	0.0649712	0.0640954	0.0486778	0.0301304	0.0180688	0.0180688	
-0.232744	-0.364019	-0.485831	-0.573462	-0.615505	-0.629589	-0.610529	-0.557989	-0.467087	-0.352511	-0.248531	-0.183292	-0.162071	-0.163312	-0.159462	-0.157247	-0.145577	-0.091956	0.0174736	0.169791	0.335643	0.486739	0.623068	0.744928	0.832406	0.883182	0.888603	0.861216	0.79255	0.679869	0.549647	0.423498	0.31831	0.227894	0.155843	0.107715	0.0741645	0.0556531	0.0418804	0.027541	0.0172835	0.0113131	0.0137158	0.0172158	0.0202504	0.0228026	0.0204043	0.0120591	0.00509153	0.00509153	
-0.12478	-0.224871	-0.315391	-0.377968	-0.415668	-0.431323	-0.420691	-0.369718	-0.284606	-0.182702	-0.0900572	-0.0309477	-0.00374499	0.0120146	0.0238317	0.0309837	0.0520567	0.110377	0.211751	0.348514	0.505582	0.652402	0.781734	0.888423	0.963279	0.998121	0.990689	0.944897	0.862667	0.740972	0.597961	0.455418	0.320847	0.21338	0.129281	0.0714017	0.0312583	0.00248826	-0.00899492	-0.015886	-0.0147275	-0.00201186	0.0176178	0.030244	0.0328904	0.0409233	0.0552718	0.063785	0.0632328	0.0632328	
