0.259294	0.398539	0.50402	0.577107	0.613913	0.61936	0.596025	0.538838	0.446356	0.318174	0.161733	-0.000358041	-0.157209	-0.311498	-0.449227	-0.549122	-0.618084	-0.649721	-0.645427	-0.610617	-0.545919	-0.474709	-0.397978	-0.31763	-0.23779	-0.170523	-0.119952	-0.0817273	-0.0482509	-0.00363704	0.0337154	0.0623507	0.0919661	0.107313	0.103	0.0822623	0.057516	0.0382089	0.0100514	-0.0258383	-0.0465293	-0.0593674	-0.0813771	-0.109017	-0.135338	-0.154692	-0.16769	-0.173126	-0.170099	-0.170099	
0.398539	0.548289	0.664524	0.74109	0.758477	0.727767	0.652117	0.535455	0.384251	0.21507	0.0295383	-0.158184	-0.333308	-0.499543	-0.643779	-0.747086	-0.807471	-0.826528	-0.81328	-0.767723	-0.702285	-0.631377	-0.555142	-0.47865	-0.395503	-0.316565	-0.244543	-0.179091	-0.106721	-0.0182366	0.0583538	0.126747	0.186433	0.21979	0.22862	0.217555	0.194126	0.169185	0.143343	0.106004	0.0615641	0.0177124	-0.032156	-0.0805054	-0.113731	-0.141159	-0.166448	-0.180331	-0.186524	-0.186524	
0.50402	0.664524	0.799559	0.871631	0.865909	0.790076	0.659333	0.492613	0.306265	0.108223	-0.103854	-0.30596	-0.488321	-0.650695	-0.788884	-0.888099	-0.937646	-0.944277	-0.916309	-0.863881	-0.804631	-0.744072	-0.681754	-0.610983	-0.529267	-0.447646	-0.364288	-0.281717	-0.17702	-0.0505476	0.0619606	0.154477	0.225888	0.280397	0.311977	0.318276	0.306107	0.274357	0.240444	0.20613	0.153005	0.0860961	0.0188763	-0.0363539	-0.0718186	-0.105831	-0.140167	-0.160373	-0.173746	-0.173746	
0.577107	0.74109	0.871631	0.927041	0.890725	0.774127	0.60442	0.408703	0.197752	-0.0226262	-0.237967	-0.431351	-0.602923	-0.748981	-0.871622	-0.958348	-0.997116	-0.988576	-0.948998	-0.901618	-0.850652	-0.804197	-0.761068	-0.703355	-0.629718	-0.547783	-0.462085	-0.367216	-0.246747	-0.11114	0.0246821	0.138181	0.216362	0.279261	0.325621	0.353728	0.359789	0.338017	0.307516	0.273055	0.221002	0.15276	0.0841538	0.0307705	-0.00536039	-0.0446868	-0.0831407	-0.107632	-0.128927	-0.128927	
0.613913	0.758477	0.865909	0.890725	0.823765	0.676457	0.479369	0.262676	0.0432703	-0.169756	-0.366117	-0.536575	-0.682497	-0.799867	-0.894992	-0.958795	-0.986363	-0.968179	-0.92748	-0.887794	-0.846445	-0.813128	-0.782978	-0.741033	-0.677136	-0.602226	-0.5205	-0.421226	-0.305426	-0.179254	-0.0535065	0.0550719	0.143129	0.212773	0.26896	0.317135	0.34697	0.354005	0.340767	0.314631	0.274882	0.220837	0.168947	0.119367	0.0719866	0.0308199	0.000259257	-0.0211213	-0.0434326	-0.0434326	
0.61936	0.727767	0.790076	0.774127	0.676457	0.502766	0.285053	0.0615462	-0.143684	-0.333348	-0.499725	-0.637579	-0.743414	-0.822196	-0.876371	-0.907173	-0.920401	-0.899322	-0.86294	-0.827114	-0.796008	-0.772765	-0.75301	-0.721221	-0.670054	-0.613151	-0.539449	-0.449997	-0.354429	-0.253093	-0.155709	-0.06594	0.0172197	0.0926526	0.161984	0.22419	0.280599	0.323686	0.335161	0.326867	0.306093	0.277529	0.257493	0.222179	0.1689	0.129032	0.107274	0.0887078	0.0674508	0.0674508	
0.596025	0.652117	0.659333	0.60442	0.479369	0.285053	0.0573664	-0.157679	-0.342703	-0.500405	-0.631371	-0.730509	-0.792126	-0.827267	-0.836742	-0.831055	-0.817859	-0.793402	-0.767612	-0.742109	-0.716531	-0.694344	-0.683292	-0.668411	-0.637541	-0.593569	-0.530836	-0.460725	-0.392709	-0.325591	-0.261568	-0.196155	-0.124464	-0.049914	0.0267289	0.101618	0.177226	0.248242	0.290047	0.311033	0.319958	0.321186	0.329416	0.315731	0.273236	0.241153	0.229089	0.217582	0.200782	0.200782	
0.538838	0.535455	0.492613	0.408703	0.262676	0.0615462	-0.157679	-0.360605	-0.527731	-0.650431	-0.742579	-0.804639	-0.829151	-0.820202	-0.785368	-0.738654	-0.697527	-0.672293	-0.65275	-0.630416	-0.611456	-0.600557	-0.599429	-0.602452	-0.59594	-0.567665	-0.519862	-0.471809	-0.429623	-0.393632	-0.363588	-0.317911	-0.251426	-0.179655	-0.102698	-0.0213422	0.0627705	0.144833	0.211826	0.265754	0.310304	0.347629	0.37562	0.38492	0.376587	0.359263	0.354076	0.355731	0.34324	0.34324	
0.446356	0.384251	0.306265	0.197752	0.0432703	-0.143684	-0.342703	-0.527731	-0.668303	-0.757673	-0.823182	-0.859872	-0.849055	-0.790621	-0.713929	-0.636327	-0.578573	-0.548518	-0.525487	-0.498105	-0.48977	-0.503435	-0.519462	-0.538662	-0.546999	-0.53493	-0.516032	-0.501529	-0.480546	-0.457646	-0.445072	-0.418123	-0.358942	-0.285197	-0.212908	-0.132781	-0.0468624	0.0344141	0.119986	0.20595	0.282724	0.349744	0.39739	0.430884	0.458638	0.470735	0.47657	0.484493	0.484645	0.484645	
0.318174	0.21507	0.108223	-0.0226262	-0.169756	-0.333348	-0.500405	-0.650431	-0.757673	-0.829552	-0.872435	-0.878346	-0.830879	-0.737338	-0.63553	-0.538185	-0.459409	-0.415942	-0.400292	-0.385065	-0.386359	-0.402485	-0.431515	-0.473951	-0.499344	-0.501406	-0.504606	-0.52391	-0.530195	-0.519118	-0.505606	-0.4855	-0.443953	-0.378316	-0.309322	-0.234351	-0.151049	-0.0645715	0.0318103	0.138198	0.242974	0.327656	0.39561	0.460371	0.51774	0.560553	0.585944	0.600328	0.610739	0.610739	
