-2.01747	-2.01747	-1.86971	-1.60016	-1.23203	-0.787439	-0.316714	0.147392	0.570943	0.915778	1.14164	1.2512	1.26502	1.20207	1.08036	0.919925	0.746628	0.573848	0.420405	0.285396	0.161062	0.0523249	-0.0320986	-0.107414	-0.180497	-0.227988	-0.246388	-0.248949	-0.241797	-0.239434	-0.239444	-0.232686	-0.210969	-0.182799	-0.150021	-0.123189	-0.103007	-0.085293	-0.0640554	-0.0137305	0.072346	0.175845	0.291176	0.40662	0.501729	0.552316	0.551163	0.490559	0.363547	0.165496	
-2.01747	-2.01747	-1.86971	-1.60016	-1.23203	-0.787439	-0.316714	0.147392	0.570943	0.915778	1.14164	1.2512	1.26502	1.20207	1.08036	0.919925	0.746628	0.573848	0.420405	0.285396	0.161062	0.0523249	-0.0320986	-0.107414	-0.180497	-0.227988	-0.246388	-0.248949	-0.241797	-0.239434	-0.239444	-0.232686	-0.210969	-0.182799	-0.150021	-0.123189	-0.103007	-0.085293	-0.0640554	-0.0137305	0.072346	0.175845	0.291176	0.40662	0.501729	0.552316	0.551163	0.490559	0.363547	0.165496	
-1.86971	-1.86971	-1.73569	-1.49199	-1.15463	-0.740169	-0.296257	0.134956	0.518844	0.82581	1.03433	1.1494	1.17892	1.12541	1.00555	0.852585	0.701027	0.559734	0.431069	0.305447	0.179918	0.0703604	-0.00803506	-0.07428	-0.141191	-0.190434	-0.216766	-0.230439	-0.233738	-0.238588	-0.240179	-0.231092	-0.205016	-0.17406	-0.140608	-0.115382	-0.09759	-0.0824228	-0.0593227	-0.00336971	0.0911141	0.197092	0.304915	0.404714	0.483126	0.519697	0.50435	0.42479	0.279963	0.0764557	
-1.60016	-1.60016	-1.49199	-1.29156	-1.00806	-0.650545	-0.26939	0.0960694	0.41147	0.663656	0.841674	0.956892	1.00541	0.97604	0.878636	0.749623	0.632032	0.531858	0.44114	0.338286	0.220021	0.111273	0.035022	-0.0226629	-0.0799744	-0.124964	-0.158676	-0.190264	-0.217773	-0.241241	-0.249468	-0.232059	-0.191838	-0.148489	-0.112251	-0.091831	-0.0826711	-0.0710915	-0.044562	0.0236971	0.126707	0.231037	0.319391	0.38917	0.438299	0.451702	0.413438	0.308964	0.140635	-0.070026	
-1.23203	-1.23203	-1.15463	-1.00806	-0.792467	-0.521758	-0.236744	0.0293446	0.263117	0.452928	0.594765	0.696156	0.757934	0.76479	0.714443	0.631461	0.551507	0.487394	0.431058	0.35821	0.259201	0.157101	0.0830009	0.0304822	-0.0142979	-0.0498638	-0.0853906	-0.135149	-0.190441	-0.239692	-0.258208	-0.234846	-0.176625	-0.11672	-0.0736033	-0.0586215	-0.0587713	-0.0537479	-0.0215234	0.0542288	0.161835	0.256055	0.321692	0.360491	0.375376	0.354252	0.283905	0.150352	-0.0365951	-0.251391	
-0.787439	-0.787439	-0.740169	-0.650545	-0.521758	-0.359601	-0.197774	-0.0450252	0.0927254	0.216227	0.314694	0.398787	0.468835	0.512686	0.519594	0.494556	0.460822	0.427765	0.396759	0.3481	0.271836	0.18762	0.124224	0.0824492	0.0480049	0.01894	-0.0203385	-0.081869	-0.155139	-0.219156	-0.247795	-0.224551	-0.160142	-0.0886382	-0.0376526	-0.0203186	-0.0248884	-0.0231878	0.00414073	0.0758479	0.17029	0.250206	0.298074	0.314887	0.299017	0.237744	0.123763	-0.0404106	-0.240592	-0.450073	
-0.316714	-0.316714	-0.296257	-0.26939	-0.236744	-0.197774	-0.157752	-0.121003	-0.0778257	-0.0283167	0.0306791	0.101696	0.183035	0.258603	0.315031	0.348698	0.36375	0.363939	0.350796	0.317538	0.261519	0.200262	0.157867	0.130411	0.104975	0.0759794	0.0337012	-0.0298793	-0.100478	-0.161178	-0.18842	-0.170469	-0.112453	-0.0450432	0.00630661	0.0251473	0.021709	0.0169227	0.0342317	0.0838566	0.155162	0.213773	0.246959	0.248426	0.205173	0.103836	-0.0504092	-0.242715	-0.448892	-0.646439	
0.147392	0.147392	0.134956	0.0960694	0.0293446	-0.0450252	-0.121003	-0.186123	-0.234236	-0.250172	-0.229962	-0.168194	-0.0780076	0.0217204	0.115684	0.193891	0.252197	0.284135	0.2919	0.274952	0.23964	0.203674	0.182215	0.168363	0.147859	0.120157	0.0813818	0.0309129	-0.0221938	-0.0645555	-0.0837389	-0.0694077	-0.0265677	0.0240588	0.0617894	0.074469	0.0657496	0.0530015	0.049778	0.0736351	0.114932	0.152816	0.169332	0.150844	0.08234	-0.0455473	-0.22268	-0.425426	-0.630182	-0.81291	
0.570943	0.570943	0.518844	0.41147	0.263117	0.0927254	-0.0778257	-0.234236	-0.352578	-0.422459	-0.432973	-0.386993	-0.295437	-0.182195	-0.0669857	0.0378271	0.123709	0.184308	0.215396	0.219784	0.207873	0.19696	0.194492	0.188949	0.171812	0.148937	0.126917	0.103589	0.0805097	0.0598644	0.0495136	0.0560438	0.0780147	0.103127	0.118766	0.116944	0.0988125	0.0693136	0.0448984	0.0400351	0.0579946	0.0771418	0.0747178	0.0341698	-0.0577256	-0.201322	-0.382857	-0.582514	-0.776776	-0.942171	
0.915778	0.915778	0.82581	0.663656	0.452928	0.216227	-0.0283167	-0.250172	-0.422459	-0.527877	-0.565285	-0.53624	-0.454866	-0.343708	-0.225581	-0.112257	-0.0103801	0.0715726	0.124956	0.150249	0.161104	0.172719	0.185714	0.187186	0.173916	0.160173	0.158249	0.166304	0.173183	0.174048	0.170264	0.168366	0.170454	0.172459	0.16905	0.155797	0.127157	0.0831764	0.033605	0.000478328	-0.0111856	-0.0169745	-0.0431279	-0.108141	-0.215893	-0.360727	-0.531976	-0.714963	-0.892349	-1.04015	
1.14164	1.14164	1.03433	0.841674	0.594765	0.314694	0.0306791	-0.229962	-0.432973	-0.565285	-0.620114	-0.608322	-0.5444	-0.451636	-0.346984	-0.239488	-0.136132	-0.0443091	0.023589	0.0667412	0.093762	0.118849	0.14108	0.153315	0.155389	0.158386	0.175665	0.204697	0.232934	0.25123	0.257157	0.255267	0.246919	0.235919	0.218542	0.193222	0.153601	0.0937326	0.0256354	-0.0356909	-0.0829605	-0.127053	-0.187814	-0.272885	-0.384696	-0.518873	-0.671335	-0.831716	-0.985259	-1.11173	
1.2512	1.2512	1.1494	0.956892	0.696156	0.398787	0.101696	-0.168194	-0.386993	-0.53624	-0.608322	-0.615103	-0.576669	-0.509336	-0.427257	-0.337627	-0.248293	-0.159878	-0.0824119	-0.0236171	0.0161365	0.0462246	0.0739257	0.102051	0.131602	0.160859	0.194223	0.23241	0.267144	0.293591	0.309906	0.315612	0.312267	0.299764	0.272573	0.228532	0.166356	0.088481	0.00553168	-0.0760326	-0.156499	-0.240864	-0.333539	-0.435323	-0.543966	-0.660289	-0.787364	-0.920266	-1.0479	-1.15257	
1.26502	1.26502	1.17892	1.00541	0.757934	0.468835	0.183035	-0.0780076	-0.295437	-0.454866	-0.5444	-0.576669	-0.564548	-0.522779	-0.464317	-0.399459	-0.330829	-0.251618	-0.170675	-0.0992974	-0.0483408	-0.0104238	0.0224637	0.0657264	0.122497	0.179232	0.229676	0.272236	0.30423	0.328878	0.347609	0.362716	0.367982	0.360724	0.32282	0.25247	0.158717	0.0567823	-0.0370493	-0.127717	-0.226913	-0.334998	-0.447909	-0.555545	-0.657147	-0.757753	-0.86576	-0.975141	-1.07487	-1.15038	
1.20207	1.20207	1.12541	0.97604	0.76479	0.512686	0.258603	0.0217204	-0.182195	-0.343708	-0.451636	-0.509336	-0.522779	-0.503607	-0.469718	-0.425359	-0.371531	-0.300659	-0.223699	-0.149662	-0.0879138	-0.0399245	-0.000906371	0.0493714	0.122516	0.199587	0.264606	0.31206	0.341728	0.361742	0.381597	0.399072	0.407931	0.397044	0.344499	0.247808	0.125463	0.00214686	-0.102874	-0.201983	-0.307695	-0.41968	-0.529432	-0.63198	-0.724529	-0.809799	-0.897851	-0.988174	-1.06773	-1.11601	
1.08036	1.08036	1.00555	0.878636	0.714443	0.519594	0.315031	0.115684	-0.0669857	-0.225581	-0.346984	-0.427257	-0.464317	-0.469718	-0.455531	-0.422883	-0.373433	-0.308249	-0.240941	-0.172679	-0.110981	-0.0577283	-0.0160836	0.0372274	0.115952	0.199432	0.26962	0.320987	0.353484	0.376907	0.397281	0.411945	0.408699	0.38216	0.310693	0.196731	0.0595102	-0.0774854	-0.19645	-0.304696	-0.410601	-0.50915	-0.599479	-0.684219	-0.761326	-0.830216	-0.900671	-0.97108	-1.02724	-1.05015	
0.919925	0.919925	0.852585	0.749623	0.631461	0.494556	0.348698	0.193891	0.0378271	-0.112257	-0.239488	-0.337627	-0.399459	-0.425359	-0.422883	-0.391611	-0.340584	-0.276071	-0.215761	-0.161047	-0.111024	-0.0614112	-0.0156712	0.0390889	0.111956	0.184514	0.247058	0.298602	0.336817	0.361955	0.37937	0.381241	0.359664	0.312689	0.226682	0.106004	-0.0333515	-0.177043	-0.306115	-0.421283	-0.51686	-0.588628	-0.647506	-0.710207	-0.772838	-0.823868	-0.870352	-0.916918	-0.952411	-0.956288	
0.746628	0.746628	0.701027	0.632032	0.551507	0.460822	0.36375	0.252197	0.123709	-0.0103801	-0.136132	-0.248293	-0.330829	-0.371531	-0.373433	-0.340584	-0.284046	-0.214935	-0.159878	-0.119424	-0.0819396	-0.0308506	0.0207448	0.0722421	0.128342	0.179712	0.22646	0.271006	0.303993	0.320023	0.323396	0.309462	0.269991	0.208174	0.114586	-0.00466788	-0.139603	-0.280732	-0.41103	-0.521933	-0.601551	-0.646091	-0.673336	-0.710577	-0.752869	-0.785738	-0.811638	-0.833261	-0.842839	-0.832147	
0.573848	0.573848	0.559734	0.531858	0.487394	0.427765	0.363939	0.284135	0.184308	0.0715726	-0.0443091	-0.159878	-0.251618	-0.300659	-0.308249	-0.276071	-0.214935	-0.144561	-0.0949551	-0.0602199	-0.0191876	0.0384773	0.0896042	0.1293	0.168201	0.199298	0.224881	0.248611	0.26418	0.264249	0.254218	0.22631	0.172399	0.100127	0.0043906	-0.110724	-0.237443	-0.371249	-0.494976	-0.599183	-0.667442	-0.69145	-0.691425	-0.698639	-0.71344	-0.72042	-0.722111	-0.722025	-0.714367	-0.690007	
0.420405	0.420405	0.431069	0.44114	0.431058	0.396759	0.350796	0.2919	0.215396	0.124956	0.023589	-0.0824119	-0.170675	-0.223699	-0.240941	-0.215761	-0.159878	-0.0949551	-0.0437664	0.00772127	0.0676141	0.13043	0.17221	0.201373	0.229025	0.24185	0.236798	0.227856	0.218745	0.202577	0.179111	0.134416	0.0663025	-0.0111269	-0.102502	-0.209178	-0.327398	-0.449612	-0.560871	-0.654369	-0.713793	-0.729042	-0.709747	-0.69064	-0.675454	-0.655	-0.631936	-0.610622	-0.584453	-0.55018	
0.285396	0.285396	0.305447	0.338286	0.35821	0.3481	0.317538	0.274952	0.219784	0.150249	0.0667412	-0.0236171	-0.0992974	-0.149662	-0.172679	-0.161047	-0.119424	-0.0602199	0.00772127	0.0886566	0.169696	0.234167	0.269914	0.290015	0.305162	0.294621	0.258044	0.215288	0.179052	0.141646	0.0961419	0.031764	-0.0473722	-0.123472	-0.206595	-0.30675	-0.416569	-0.523675	-0.613176	-0.684469	-0.731059	-0.737127	-0.707729	-0.671562	-0.634447	-0.589584	-0.546055	-0.512951	-0.483707	-0.446642	
0.161062	0.161062	0.179918	0.220021	0.259201	0.271836	0.261519	0.23964	0.207873	0.161104	0.093762	0.0161365	-0.0483408	-0.0879138	-0.110981	-0.111024	-0.0819396	-0.0191876	0.0676141	0.169696	0.26513	0.339503	0.375442	0.38461	0.378801	0.348873	0.288247	0.216052	0.148713	0.0807749	0.010579	-0.0711734	-0.156641	-0.232499	-0.312812	-0.406669	-0.504716	-0.588043	-0.646477	-0.690838	-0.717726	-0.71266	-0.672615	-0.62628	-0.577825	-0.522372	-0.473661	-0.445424	-0.424473	-0.393727	
0.0523249	0.0523249	0.0703604	0.111273	0.157101	0.18762	0.200262	0.203674	0.19696	0.172719	0.118849	0.0462246	-0.0104238	-0.0399245	-0.0577283	-0.0614112	-0.0308506	0.0384773	0.13043	0.234167	0.339503	0.424151	0.460931	0.454746	0.434262	0.390227	0.311929	0.213443	0.116647	0.0243489	-0.0639004	-0.155476	-0.248496	-0.331732	-0.411662	-0.497208	-0.575188	-0.630429	-0.66169	-0.680704	-0.686654	-0.661494	-0.607647	-0.553941	-0.504259	-0.453887	-0.415654	-0.399976	-0.390091	-0.364441	
-0.0320986	-0.0320986	-0.00803506	0.035022	0.0830009	0.124224	0.157867	0.182215	0.194492	0.185714	0.14108	0.0739257	0.0224637	-0.000906371	-0.0160836	-0.0156712	0.0207448	0.0896042	0.17221	0.269914	0.375442	0.460931	0.492497	0.483844	0.455665	0.401247	0.308144	0.195428	0.0840595	-0.0236551	-0.124155	-0.226165	-0.329243	-0.418725	-0.498374	-0.569789	-0.623677	-0.650881	-0.657756	-0.655075	-0.635575	-0.588223	-0.523263	-0.470336	-0.430561	-0.392803	-0.368085	-0.366398	-0.367135	-0.347937	
-0.107414	-0.107414	-0.07428	-0.0226629	0.0304822	0.0824492	0.130411	0.168363	0.188949	0.187186	0.153315	0.102051	0.0657264	0.0493714	0.0372274	0.0390889	0.0722421	0.1293	0.201373	0.290015	0.38461	0.454746	0.483844	0.473519	0.43672	0.368925	0.274166	0.165532	0.0516325	-0.0642907	-0.175909	-0.285561	-0.389979	-0.479997	-0.552331	-0.606469	-0.631631	-0.629649	-0.614175	-0.590137	-0.552821	-0.49379	-0.425796	-0.376862	-0.346357	-0.322776	-0.31311	-0.326407	-0.345461	-0.346791	
-0.180497	-0.180497	-0.141191	-0.0799744	-0.0142979	0.0480049	0.104975	0.147859	0.171812	0.173916	0.155389	0.131602	0.122497	0.122516	0.115952	0.111956	0.128342	0.168201	0.229025	0.305162	0.378801	0.434262	0.455665	0.43672	0.382892	0.309748	0.221982	0.121385	0.00985159	-0.10697	-0.221313	-0.329071	-0.428519	-0.509521	-0.567103	-0.591247	-0.581394	-0.549641	-0.512574	-0.474879	-0.429667	-0.367304	-0.303089	-0.260808	-0.240533	-0.229533	-0.238966	-0.278708	-0.328166	-0.357328	
-0.227988	-0.227988	-0.190434	-0.124964	-0.0498638	0.01894	0.0759794	0.120157	0.148937	0.160173	0.158386	0.160859	0.179232	0.199587	0.199432	0.184514	0.179712	0.199298	0.24185	0.294621	0.348873	0.390227	0.401247	0.368925	0.309748	0.237697	0.15059	0.0507313	-0.0539171	-0.158595	-0.263397	-0.363719	-0.452393	-0.517663	-0.545432	-0.534037	-0.492471	-0.434853	-0.377283	-0.324534	-0.271288	-0.207366	-0.149275	-0.119568	-0.117954	-0.131462	-0.165416	-0.22984	-0.311426	-0.375342	
-0.246388	-0.246388	-0.216766	-0.158676	-0.0853906	-0.0203385	0.0337012	0.0813818	0.126917	0.158249	0.175665	0.194223	0.229676	0.264606	0.26962	0.247058	0.22646	0.224881	0.236798	0.258044	0.288247	0.311929	0.308144	0.274166	0.221982	0.15059	0.056336	-0.0435943	-0.135743	-0.220309	-0.306948	-0.390259	-0.459765	-0.494423	-0.487312	-0.447121	-0.384988	-0.30834	-0.230336	-0.158912	-0.0916328	-0.0255871	0.0185904	0.0279981	0.00509724	-0.035099	-0.0973564	-0.19125	-0.300609	-0.38951	
-0.248949	-0.248949	-0.230439	-0.190264	-0.135149	-0.081869	-0.0298793	0.0309129	0.103589	0.166304	0.204697	0.23241	0.272236	0.31206	0.320987	0.298602	0.271006	0.248611	0.227856	0.215288	0.216052	0.213443	0.195428	0.165532	0.121385	0.0507313	-0.0435943	-0.138296	-0.22081	-0.287886	-0.353276	-0.414478	-0.455362	-0.453299	-0.41264	-0.347198	-0.264356	-0.168885	-0.0737779	0.0140651	0.0899794	0.153809	0.186737	0.177429	0.125362	0.0505256	-0.0439096	-0.162074	-0.289554	-0.392689	
-0.241797	-0.241797	-0.233738	-0.217773	-0.190441	-0.155139	-0.100478	-0.0221938	0.0805097	0.173183	0.232934	0.267144	0.30423	0.341728	0.353484	0.336817	0.303993	0.26418	0.218745	0.179052	0.148713	0.116647	0.0840595	0.0516325	0.00985159	-0.0539171	-0.135743	-0.22081	-0.296333	-0.351123	-0.401556	-0.446175	-0.46162	-0.428427	-0.355296	-0.256307	-0.144801	-0.0337501	0.0719784	0.166893	0.246781	0.310438	0.338401	0.316764	0.243978	0.139722	0.0114187	-0.130804	-0.263666	-0.369118	
