0.378886	0.349341	0.383211	0.445464	0.516436	0.611638	0.718984	0.802676	0.859106	0.888273	0.872077	0.817497	0.726357	0.599066	0.436432	0.250621	0.0523503	-0.147843	-0.322382	-0.463603	-0.559699	-0.613986	-0.627387	-0.608871	-0.587667	-0.585163	-0.612804	-0.674886	-0.757981	-0.842435	-0.890293	-0.886207	-0.839617	-0.751125	-0.601312	-0.384056	-0.1509	0.0457871	0.189513	0.293672	0.34484	0.32995	0.257033	0.145853	0.0217245	-0.107036	-0.224238	-0.309962	-0.355369	-0.355369	
0.378886	0.349341	0.383211	0.445464	0.516436	0.611638	0.718984	0.802676	0.859106	0.888273	0.872077	0.817497	0.726357	0.599066	0.436432	0.250621	0.0523503	-0.147843	-0.322382	-0.463603	-0.559699	-0.613986	-0.627387	-0.608871	-0.587667	-0.585163	-0.612804	-0.674886	-0.757981	-0.842435	-0.890293	-0.886207	-0.839617	-0.751125	-0.601312	-0.384056	-0.1509	0.0457871	0.189513	0.293672	0.34484	0.32995	0.257033	0.145853	0.0217245	-0.107036	-0.224238	-0.309962	-0.355369	-0.355369	
0.324259	0.302662	0.337494	0.4019	0.48039	0.5799	0.684378	0.770074	0.828491	0.856988	0.850699	0.803213	0.711644	0.587291	0.439315	0.265226	0.0768323	-0.106977	-0.264105	-0.393768	-0.483149	-0.528392	-0.538781	-0.524725	-0.50935	-0.51123	-0.542921	-0.609481	-0.696355	-0.780186	-0.839108	-0.848537	-0.811778	-0.728744	-0.591157	-0.398989	-0.189878	-0.0106099	0.130911	0.226913	0.273134	0.258618	0.192482	0.0956146	-0.0241463	-0.143699	-0.251531	-0.331796	-0.37441	-0.37441	
0.214512	0.205885	0.245819	0.317621	0.409191	0.513586	0.613252	0.697834	0.769159	0.807979	0.812891	0.771343	0.68459	0.570728	0.440791	0.285526	0.122208	-0.0294109	-0.160249	-0.268145	-0.343483	-0.376363	-0.379896	-0.369805	-0.359148	-0.366573	-0.404041	-0.477452	-0.574454	-0.669558	-0.751935	-0.789142	-0.771237	-0.698908	-0.577854	-0.420564	-0.247938	-0.0921345	0.0350897	0.119774	0.149445	0.129489	0.0731934	-0.00862561	-0.10855	-0.210843	-0.297675	-0.361205	-0.394875	-0.394875	
0.0404958	0.0458313	0.0966903	0.177846	0.283855	0.397928	0.498785	0.589424	0.680154	0.73889	0.757545	0.727406	0.657941	0.560304	0.443655	0.310936	0.183078	0.0666029	-0.0371046	-0.1159	-0.165565	-0.179934	-0.171415	-0.157031	-0.14776	-0.165126	-0.210798	-0.293065	-0.407773	-0.52603	-0.638994	-0.709219	-0.720584	-0.669494	-0.575304	-0.458684	-0.325998	-0.199168	-0.0887143	-0.0122619	0.0101457	-0.00880538	-0.0540725	-0.117819	-0.193163	-0.277477	-0.348957	-0.397587	-0.419807	-0.419807	
-0.194793	-0.167029	-0.103038	-0.0148744	0.0951951	0.219872	0.333004	0.439591	0.550683	0.636071	0.68395	0.684651	0.641879	0.561075	0.45733	0.347944	0.254222	0.167053	0.0894266	0.040934	0.0224917	0.0288087	0.0520133	0.0805553	0.088102	0.0632363	0.0111924	-0.0823784	-0.220609	-0.3718	-0.520919	-0.630523	-0.678345	-0.663151	-0.60237	-0.518531	-0.417981	-0.315334	-0.216942	-0.145671	-0.113887	-0.123533	-0.159913	-0.198911	-0.248911	-0.309095	-0.366268	-0.401339	-0.408047	-0.408047	
-0.448157	-0.403319	-0.329581	-0.240136	-0.132519	-0.00419535	0.122971	0.248404	0.377923	0.496564	0.583748	0.62711	0.613737	0.558141	0.477922	0.396865	0.331652	0.271163	0.221324	0.191426	0.18983	0.210329	0.246972	0.282749	0.290592	0.263709	0.205636	0.0958286	-0.0665814	-0.255045	-0.437663	-0.581174	-0.66664	-0.683994	-0.652341	-0.58625	-0.499313	-0.409981	-0.322169	-0.245426	-0.196848	-0.189321	-0.20719	-0.224743	-0.24226	-0.274492	-0.315019	-0.331764	-0.327526	-0.327526	
-0.681471	-0.636126	-0.565029	-0.482238	-0.384084	-0.262513	-0.123331	0.0195891	0.169553	0.321544	0.448979	0.535594	0.564059	0.547135	0.498954	0.44245	0.395271	0.357256	0.326527	0.301486	0.303373	0.333879	0.376986	0.410862	0.415816	0.389597	0.321618	0.193899	0.0121602	-0.20034	-0.404476	-0.574741	-0.685231	-0.734203	-0.722802	-0.65928	-0.571635	-0.476532	-0.385516	-0.288356	-0.211809	-0.173555	-0.162164	-0.155847	-0.14518	-0.153643	-0.17226	-0.176831	-0.168648	-0.168648	
-0.870591	-0.837421	-0.772984	-0.702576	-0.622265	-0.517043	-0.38125	-0.224343	-0.0552923	0.124163	0.288564	0.420113	0.495461	0.513717	0.491287	0.455059	0.42397	0.401009	0.380086	0.35333	0.351293	0.379546	0.414317	0.439288	0.441086	0.413157	0.333683	0.190627	-0.000713895	-0.221646	-0.436023	-0.6148	-0.739793	-0.803065	-0.796703	-0.722348	-0.614235	-0.50089	-0.383753	-0.258875	-0.146924	-0.0706464	-0.022925	0.0127145	0.0391407	0.0523908	0.0534463	0.0569806	0.0608083	0.0608083	
-0.978728	-0.959992	-0.916175	-0.865223	-0.808931	-0.721055	-0.593186	-0.43901	-0.260464	-0.069277	0.117711	0.282447	0.394203	0.439535	0.440961	0.424556	0.405049	0.38217	0.359801	0.334664	0.325471	0.337337	0.357742	0.375539	0.371631	0.335062	0.241912	0.090485	-0.101674	-0.317585	-0.524686	-0.693803	-0.810904	-0.866978	-0.843221	-0.741273	-0.600842	-0.452581	-0.298587	-0.142859	-0.00194928	0.10561	0.185008	0.243277	0.277585	0.302158	0.318612	0.325507	0.323686	0.323686	
