-0.243441	-0.250328	-0.2217	-0.182245	-0.184937	-0.24817	-0.37324	-0.525628	-0.686548	-0.823587	-0.884734	-0.811845	-0.579239	-0.189724	0.320352	0.91141	1.54839	2.14034	2.59951	2.83409	2.77191	2.43814	1.91026	1.28743	0.660927	0.0953584	-0.36814	-0.704374	-0.873599	-0.880746	-0.790373	-0.643535	-0.477099	-0.337085	-0.240291	-0.200373	-0.219587	-0.260575	-0.283716	-0.270479	-0.230116	-0.197735	-0.188298	-0.190185	-0.199905	-0.207993	-0.198537	-0.184535	-0.182474	-0.182474	
-0.243441	-0.250328	-0.2217	-0.182245	-0.184937	-0.24817	-0.37324	-0.525628	-0.686548	-0.823587	-0.884734	-0.811845	-0.579239	-0.189724	0.320352	0.91141	1.54839	2.14034	2.59951	2.83409	2.77191	2.43814	1.91026	1.28743	0.660927	0.0953584	-0.36814	-0.704374	-0.873599	-0.880746	-0.790373	-0.643535	-0.477099	-0.337085	-0.240291	-0.200373	-0.219587	-0.260575	-0.283716	-0.270479	-0.230116	-0.197735	-0.188298	-0.190185	-0.199905	-0.207993	-0.198537	-0.184535	-0.182474	-0.182474	
-0.23929	-0.246825	-0.218145	-0.188821	-0.19279	-0.2576	-0.381291	-0.529479	-0.685504	-0.816897	-0.871706	-0.793948	-0.564354	-0.180096	0.3289	0.914653	1.54356	2.13423	2.58624	2.80944	2.74821	2.42341	1.90544	1.29008	0.666783	0.103291	-0.355759	-0.686687	-0.858709	-0.874098	-0.786701	-0.642431	-0.481754	-0.344414	-0.247607	-0.206481	-0.222008	-0.258922	-0.279643	-0.267449	-0.23139	-0.201075	-0.189998	-0.190615	-0.199537	-0.206719	-0.198351	-0.18567	-0.18299	-0.18299	
-0.238343	-0.23928	-0.220194	-0.195025	-0.205609	-0.271851	-0.387284	-0.533862	-0.684054	-0.805575	-0.850007	-0.769314	-0.534647	-0.152898	0.344843	0.92678	1.54062	2.10967	2.54894	2.76779	2.71143	2.39576	1.88921	1.28775	0.680506	0.127457	-0.330619	-0.658673	-0.830584	-0.85558	-0.777848	-0.643152	-0.491576	-0.357139	-0.261455	-0.219302	-0.227434	-0.2557	-0.271678	-0.261796	-0.23372	-0.207059	-0.19329	-0.191903	-0.199073	-0.204144	-0.197738	-0.187777	-0.18423	-0.18423	
-0.23029	-0.228699	-0.217915	-0.208427	-0.226537	-0.295227	-0.403947	-0.541443	-0.681877	-0.785764	-0.814146	-0.726537	-0.490399	-0.119313	0.368815	0.941308	1.53337	2.08286	2.49874	2.6993	2.64957	2.35222	1.86946	1.29263	0.700161	0.153791	-0.294956	-0.610721	-0.787158	-0.831089	-0.765659	-0.641971	-0.503989	-0.376175	-0.282619	-0.238111	-0.235678	-0.251665	-0.260811	-0.254152	-0.236445	-0.214464	-0.198067	-0.194742	-0.198949	-0.200292	-0.196332	-0.190552	-0.186521	-0.186521	
-0.219757	-0.219108	-0.218193	-0.2261	-0.256017	-0.32351	-0.423921	-0.552753	-0.674213	-0.759363	-0.76849	-0.665963	-0.433605	-0.0739744	0.40321	0.955202	1.51877	2.04359	2.43513	2.61694	2.56829	2.29339	1.84284	1.2928	0.722766	0.195009	-0.243238	-0.553382	-0.73494	-0.794651	-0.74573	-0.640974	-0.519886	-0.399537	-0.309536	-0.262939	-0.247653	-0.247702	-0.248072	-0.245306	-0.238758	-0.221863	-0.204195	-0.199771	-0.199621	-0.195398	-0.193842	-0.193572	-0.190156	-0.190156	
-0.212596	-0.210274	-0.224093	-0.24664	-0.286683	-0.352684	-0.442515	-0.557649	-0.663978	-0.726197	-0.713466	-0.603898	-0.369261	-0.0161975	0.444569	0.978044	1.51293	1.99466	2.34362	2.50901	2.47322	2.2241	1.80735	1.29458	0.753112	0.241729	-0.183772	-0.483524	-0.668582	-0.746468	-0.7211	-0.639957	-0.536048	-0.425429	-0.342122	-0.29369	-0.263531	-0.24488	-0.235196	-0.236134	-0.239593	-0.227937	-0.211577	-0.207257	-0.201388	-0.190031	-0.190279	-0.196369	-0.195206	-0.195206	
-0.196303	-0.200845	-0.229033	-0.272631	-0.325951	-0.390019	-0.471787	-0.568811	-0.650861	-0.68333	-0.644289	-0.519458	-0.287819	0.0505164	0.491376	0.994559	1.49322	1.93408	2.24692	2.39312	2.35785	2.13565	1.76501	1.29554	0.78509	0.297141	-0.110547	-0.403301	-0.593943	-0.68854	-0.689208	-0.634929	-0.550882	-0.454487	-0.379839	-0.328673	-0.283109	-0.24508	-0.224474	-0.227227	-0.237829	-0.231882	-0.220105	-0.216799	-0.204272	-0.185171	-0.186141	-0.19853	-0.201346	-0.201346	
-0.18582	-0.202243	-0.243052	-0.304005	-0.36712	-0.424834	-0.493718	-0.572546	-0.625156	-0.630779	-0.570661	-0.4298	-0.204924	0.122913	0.546412	1.01631	1.47519	1.86432	2.13412	2.25795	2.22286	2.0368	1.71914	1.29402	0.818577	0.360047	-0.0286637	-0.31618	-0.509223	-0.61828	-0.649861	-0.626266	-0.563529	-0.484496	-0.420398	-0.366969	-0.306983	-0.250102	-0.217843	-0.219024	-0.23291	-0.23361	-0.229423	-0.227217	-0.208026	-0.182129	-0.182467	-0.199817	-0.207774	-0.207774	
-0.178365	-0.205706	-0.259541	-0.339506	-0.406767	-0.459905	-0.519177	-0.569287	-0.595963	-0.572854	-0.483102	-0.336266	-0.113261	0.207834	0.602519	1.03819	1.4548	1.78522	2.00462	2.10348	2.08035	1.93288	1.65994	1.28628	0.856961	0.428681	0.0587145	-0.221018	-0.414534	-0.539265	-0.603475	-0.610243	-0.57134	-0.514691	-0.4628	-0.407116	-0.334679	-0.261543	-0.217347	-0.212078	-0.224994	-0.233616	-0.238805	-0.236765	-0.21221	-0.182293	-0.18072	-0.200299	-0.213264	-0.213264	
