-0.0835782	-0.299317	-0.474406	-0.590351	-0.651838	-0.646875	-0.567202	-0.405632	-0.177895	0.0667094	0.30179	0.521354	0.729592	0.920282	1.0918	1.2544	1.42005	1.57839	1.70184	1.76109	1.73777	1.63993	1.48667	1.31415	1.1432	0.966992	0.779821	0.572198	0.348365	0.114521	-0.135504	-0.385455	-0.59229	-0.719121	-0.76295	-0.734648	-0.640391	-0.491651	-0.290754	-0.0524619	0.172836	0.351351	0.47554	0.529354	0.50886	0.439029	0.349892	0.266	0.213315	0.213315	
-0.299317	-0.514484	-0.680259	-0.78803	-0.838367	-0.818199	-0.717282	-0.526504	-0.275244	-0.0114467	0.236814	0.463674	0.674927	0.860658	1.01683	1.15433	1.28764	1.41314	1.52098	1.5873	1.59105	1.54313	1.45716	1.35427	1.2437	1.11633	0.963619	0.77431	0.557093	0.32282	0.0663078	-0.201057	-0.436873	-0.59562	-0.667265	-0.662536	-0.592234	-0.468108	-0.286308	-0.0566614	0.172368	0.360426	0.488258	0.53863	0.511018	0.429336	0.326101	0.230391	0.170343	0.170343	
-0.474406	-0.680259	-0.839333	-0.939405	-0.980122	-0.944851	-0.824693	-0.619909	-0.361667	-0.097031	0.149986	0.37686	0.582616	0.753222	0.885798	0.989942	1.08205	1.17356	1.26352	1.32976	1.36029	1.36065	1.33876	1.31425	1.27911	1.2124	1.10406	0.945198	0.749628	0.528704	0.277552	0.00803891	-0.240569	-0.424752	-0.528389	-0.552993	-0.508159	-0.407422	-0.247219	-0.036159	0.183345	0.369789	0.493396	0.534574	0.496076	0.404183	0.298121	0.209121	0.156494	0.156494	
-0.590351	-0.78803	-0.939405	-1.03288	-1.06215	-1.01162	-0.883634	-0.677271	-0.428212	-0.173572	0.0685369	0.28992	0.481714	0.62736	0.723418	0.781999	0.828606	0.880506	0.946954	1.01378	1.06396	1.10185	1.14054	1.18847	1.22428	1.22619	1.17905	1.06777	0.90327	0.701644	0.469772	0.217123	-0.0287643	-0.226491	-0.353457	-0.4044	-0.384081	-0.302063	-0.159292	0.0277276	0.220218	0.381209	0.4812	0.507371	0.465707	0.377054	0.279447	0.203574	0.161077	0.161077	
-0.651838	-0.838367	-0.980122	-1.06215	-1.07524	-1.01614	-0.887119	-0.692188	-0.46151	-0.220439	0.0105582	0.218291	0.384881	0.49156	0.541139	0.55353	0.553653	0.568524	0.615465	0.67374	0.731741	0.795285	0.874614	0.979589	1.08371	1.15722	1.17532	1.11679	0.992479	0.821203	0.614591	0.386276	0.16276	-0.0235267	-0.154175	-0.217958	-0.213475	-0.146977	-0.0243194	0.130553	0.282432	0.400482	0.462512	0.469985	0.432462	0.35793	0.274047	0.208769	0.172106	0.172106	
-0.646875	-0.818199	-0.944851	-1.01162	-1.01614	-0.957127	-0.841197	-0.668297	-0.460935	-0.23924	-0.0244015	0.162071	0.292788	0.354011	0.357658	0.324082	0.28348	0.26771	0.290612	0.338715	0.400369	0.474621	0.58174	0.728367	0.879263	1.00655	1.08203	1.0806	1.00285	0.861637	0.68403	0.494342	0.311065	0.158184	0.0524224	-0.000821603	-0.00444503	0.0426124	0.137659	0.255118	0.365914	0.443041	0.467107	0.451123	0.410361	0.344668	0.272498	0.217631	0.187331	0.187331	
-0.567202	-0.717282	-0.824693	-0.883634	-0.887119	-0.841197	-0.746228	-0.599536	-0.421214	-0.224757	-0.0363359	0.114821	0.198939	0.211225	0.169004	0.0999394	0.0323616	-0.00561253	0.00503883	0.0470389	0.104923	0.182223	0.298988	0.458576	0.631667	0.79329	0.911608	0.95627	0.919505	0.816503	0.680928	0.537789	0.40663	0.305802	0.240434	0.208332	0.206615	0.240892	0.30984	0.393563	0.473654	0.522216	0.514873	0.470222	0.411163	0.33906	0.270333	0.224932	0.203138	0.203138	
-0.405632	-0.526504	-0.619909	-0.677271	-0.692188	-0.668297	-0.599536	-0.488002	-0.3473	-0.189265	-0.0421387	0.063409	0.098777	0.0663867	-0.00668889	-0.0947515	-0.177332	-0.223675	-0.223026	-0.191666	-0.13918	-0.0689756	0.0416926	0.197313	0.369437	0.538361	0.675288	0.755191	0.765615	0.70935	0.619746	0.52899	0.451514	0.395617	0.36868	0.368468	0.385252	0.423917	0.483964	0.549001	0.608041	0.634169	0.600896	0.528588	0.444533	0.354632	0.276645	0.229427	0.209707	0.209707	
-0.177895	-0.275244	-0.361667	-0.428212	-0.46151	-0.460935	-0.421214	-0.3473	-0.249939	-0.138401	-0.0374338	0.0222948	0.0132074	-0.05112	-0.142934	-0.241834	-0.328648	-0.382259	-0.394323	-0.373197	-0.334056	-0.278757	-0.182914	-0.0487968	0.105026	0.266822	0.413912	0.52515	0.574051	0.558155	0.51484	0.47043	0.43437	0.417158	0.427185	0.460253	0.509305	0.577954	0.653205	0.714355	0.758227	0.764432	0.71026	0.616689	0.510876	0.400202	0.301653	0.236224	0.206574	0.206574	
0.0667094	-0.0114467	-0.097031	-0.173572	-0.220439	-0.23924	-0.224757	-0.189265	-0.138401	-0.0753722	-0.019145	-0.000906676	-0.0415793	-0.124514	-0.225181	-0.324501	-0.414923	-0.479327	-0.508436	-0.509299	-0.490493	-0.451347	-0.373792	-0.261252	-0.125981	0.0223847	0.165438	0.285107	0.355557	0.372922	0.365961	0.360278	0.365754	0.384086	0.424743	0.493462	0.585203	0.694085	0.796352	0.868829	0.908682	0.900036	0.829562	0.719564	0.595167	0.465344	0.345147	0.257245	0.213649	0.213649	
0.30179	0.236814	0.149986	0.0685369	0.0105582	-0.0244015	-0.0363359	-0.0421387	-0.0374338	-0.019145	-0.000937197	-0.0108281	-0.0681474	-0.157412	-0.25528	-0.353172	-0.447128	-0.522108	-0.573127	-0.594891	-0.591709	-0.5646	-0.501341	-0.412397	-0.3047	-0.185956	-0.0675173	0.0442464	0.121452	0.154963	0.175676	0.209583	0.257595	0.315784	0.39398	0.496452	0.621803	0.76685	0.901925	0.996489	1.04188	1.0258	0.943924	0.817988	0.674689	0.531374	0.401919	0.305007	0.255798	0.255798	
0.521354	0.463674	0.37686	0.28992	0.218291	0.162071	0.114821	0.063409	0.0222948	-0.000906676	-0.0108281	-0.0371723	-0.0975465	-0.176092	-0.260276	-0.345797	-0.430505	-0.508892	-0.572461	-0.608538	-0.61954	-0.603327	-0.559159	-0.500816	-0.429747	-0.352775	-0.270518	-0.186406	-0.125916	-0.0869362	-0.041352	0.0301664	0.126591	0.233899	0.349925	0.482259	0.639426	0.814713	0.973871	1.08758	1.14108	1.12142	1.03183	0.893644	0.737403	0.592012	0.470408	0.382187	0.338309	0.338309	
0.729592	0.674927	0.582616	0.481714	0.384881	0.292788	0.198939	0.098777	0.0132074	-0.0415793	-0.0681474	-0.0975465	-0.141164	-0.193881	-0.25014	-0.309083	-0.376187	-0.448816	-0.517203	-0.564764	-0.586074	-0.578043	-0.552472	-0.526133	-0.496863	-0.468524	-0.436405	-0.396812	-0.360426	-0.322733	-0.26373	-0.161929	-0.0211412	0.134474	0.296781	0.469813	0.657739	0.851052	1.02167	1.14327	1.19432	1.16765	1.07755	0.941126	0.787377	0.653304	0.550211	0.478005	0.442603	0.442603	
0.920282	0.860658	0.753222	0.62736	0.49156	0.354011	0.211225	0.0663867	-0.05112	-0.124514	-0.157412	-0.176092	-0.193881	-0.213174	-0.234402	-0.265146	-0.310507	-0.371492	-0.439878	-0.492838	-0.517297	-0.512494	-0.503048	-0.504227	-0.512416	-0.531997	-0.548681	-0.55263	-0.549169	-0.52856	-0.469359	-0.350227	-0.175043	0.028998	0.240314	0.453287	0.671211	0.879716	1.0511	1.16458	1.20225	1.16868	1.08693	0.967049	0.831578	0.717984	0.634399	0.574777	0.544107	0.544107	
1.0918	1.01683	0.885798	0.723418	0.541139	0.357658	0.169004	-0.00668889	-0.142934	-0.225181	-0.25528	-0.260276	-0.25014	-0.234402	-0.224812	-0.229686	-0.253799	-0.304386	-0.370147	-0.423597	-0.447088	-0.441804	-0.438621	-0.454296	-0.490037	-0.543688	-0.597836	-0.646789	-0.68005	-0.676921	-0.622878	-0.499369	-0.30713	-0.0746629	0.170669	0.419783	0.666261	0.884591	1.05331	1.1597	1.18705	1.14965	1.07928	0.981439	0.869971	0.777083	0.708946	0.657837	0.629236	0.629236	
