-0.146181	-0.163609	-0.192467	-0.2124	-0.214027	-0.209308	-0.212248	-0.253141	-0.339916	-0.451136	-0.571582	-0.672136	-0.720902	-0.710855	-0.632921	-0.477797	-0.264376	-0.0173401	0.253761	0.528311	0.766748	0.942924	1.05583	1.10436	1.07364	0.954692	0.766665	0.553038	0.358476	0.209536	0.110995	0.0535692	0.0236794	0.00963386	0.00362375	0.00126537	0.000411699	0.000125227	3.57175e-05	9.57908e-06	2.42164e-06	5.78401e-07	1.30795e-07	2.80564e-08	5.71903e-09	1.10962e-09	2.05258e-10	3.63915e-11	7.10463e-12	7.10463e-12	
-0.163609	-0.188281	-0.213024	-0.21906	-0.210101	-0.209901	-0.238578	-0.313263	-0.418539	-0.533415	-0.642521	-0.71193	-0.721633	-0.671364	-0.550618	-0.360628	-0.127855	0.129291	0.40135	0.659295	0.866016	1.00775	1.08798	1.10056	1.03017	0.877748	0.673823	0.464619	0.288249	0.161574	0.0822526	0.0382305	0.016307	0.00641361	0.00233602	0.000791046	0.00024993	7.3913e-05	2.05198e-05	5.36196e-06	1.32196e-06	3.0819e-07	6.8077e-08	1.42749e-08	2.84633e-09	5.40544e-10	9.79252e-11	1.70088e-11	3.24758e-12	3.24758e-12	
-0.192467	-0.213024	-0.221935	-0.208941	-0.207278	-0.23363	-0.29482	-0.393029	-0.50464	-0.613553	-0.697748	-0.72623	-0.694565	-0.602479	-0.440512	-0.222999	0.0224956	0.284746	0.549283	0.780884	0.951129	1.05774	1.10346	1.07686	0.966737	0.786552	0.575698	0.378694	0.224517	0.120531	0.0589001	0.0263378	0.0108304	0.00411424	0.00144985	0.000475749	0.000145858	4.19103e-05	1.13177e-05	2.87973e-06	6.92001e-07	1.57379e-07	3.39407e-08	6.95363e-09	1.35564e-09	2.51877e-10	4.46694e-11	7.59801e-12	1.41827e-12	1.41827e-12	
-0.2124	-0.21906	-0.208941	-0.205725	-0.233544	-0.285379	-0.373154	-0.484793	-0.591507	-0.680656	-0.726054	-0.709658	-0.636915	-0.502223	-0.304167	-0.068427	0.183606	0.444542	0.691111	0.887808	1.01936	1.09057	1.09906	1.03083	0.883859	0.684431	0.476496	0.298502	0.168897	0.0867438	0.0406522	0.0174736	0.00692156	0.00253777	0.000864672	0.000274765	8.16943e-05	2.27942e-05	5.98437e-06	1.48196e-06	3.46932e-07	7.69363e-08	1.61926e-08	3.24006e-09	6.17363e-10	1.12184e-10	1.94699e-11	3.24211e-12	5.91459e-13	5.91459e-13	
-0.214027	-0.210101	-0.207278	-0.233544	-0.282805	-0.3616	-0.472452	-0.578787	-0.665253	-0.721374	-0.72023	-0.660006	-0.546034	-0.370268	-0.145798	0.0985987	0.351544	0.602437	0.819751	0.975752	1.0686	1.10349	1.07149	0.961342	0.783999	0.576096	0.380721	0.226813	0.122346	0.0600616	0.0269741	0.0111375	0.00424726	0.00150216	0.000494599	0.000152126	4.38442e-05	1.18741e-05	3.02952e-06	7.29876e-07	1.664e-07	3.597e-08	7.38577e-09	1.44293e-09	2.68637e-10	4.77292e-11	8.10431e-12	1.32086e-12	2.35448e-13	2.35448e-13	
-0.209308	-0.209901	-0.23363	-0.285379	-0.3616	-0.468093	-0.573638	-0.65529	-0.714553	-0.726953	-0.676583	-0.575133	-0.419959	-0.210105	0.0280485	0.273475	0.521058	0.750454	0.928528	1.0418	1.09684	1.09319	1.01807	0.869331	0.671724	0.467201	0.29261	0.165597	0.0850896	0.0399029	0.0171646	0.00680486	0.0024972	0.000851629	0.000270874	8.06143e-05	2.25144e-05	5.91657e-06	1.46656e-06	3.43651e-07	7.62799e-08	1.60692e-08	3.21826e-09	6.13754e-10	1.11625e-10	1.93876e-11	3.22017e-12	5.13598e-13	8.94427e-14	8.94427e-14	
-0.212248	-0.238578	-0.29482	-0.373154	-0.472452	-0.573638	-0.65197	-0.709622	-0.730213	-0.688325	-0.593588	-0.453706	-0.260343	-0.0294744	0.210566	0.451614	0.684631	0.879669	1.01246	1.08427	1.10156	1.0561	0.937851	0.758413	0.553413	0.363609	0.215568	0.115807	0.0566565	0.0253713	0.0104501	0.00397688	0.00140408	0.000461623	0.000141807	4.08276e-05	1.10474e-05	2.81657e-06	6.78168e-07	1.54536e-07	3.33923e-08	6.85434e-09	1.33879e-09	2.49203e-10	4.42704e-11	7.51581e-12	1.22098e-12	1.90556e-13	3.24186e-14	3.24186e-14	
-0.253141	-0.313263	-0.393029	-0.484793	-0.578787	-0.65529	-0.709622	-0.731086	-0.694652	-0.604097	-0.473818	-0.295648	-0.0740019	0.161831	0.39633	0.626877	0.832136	0.98213	1.06907	1.1018	1.07929	0.989516	0.832766	0.635004	0.436467	0.270531	0.151716	0.0773421	0.0360205	0.0154017	0.006074	0.00221877	0.000753632	0.000238856	7.08635e-05	1.97365e-05	5.17392e-06	1.2797e-06	2.99289e-07	6.63192e-08	1.39495e-08	2.78995e-09	5.31424e-10	9.65458e-11	1.67522e-11	2.77983e-12	4.41687e-13	6.74506e-14	1.12101e-14	1.12101e-14	
-0.339916	-0.418539	-0.50464	-0.591507	-0.665253	-0.714553	-0.730213	-0.694652	-0.607568	-0.48302	-0.316229	-0.104576	0.126621	0.355531	0.580486	0.789456	0.952584	1.05319	1.09784	1.092	1.02623	0.893267	0.708438	0.50766	0.328129	0.191725	0.101688	0.0491933	0.0218132	0.00890714	0.00336394	0.00117971	0.000385552	0.000117814	3.37603e-05	9.09678e-06	2.31054e-06	5.54451e-07	1.25961e-07	2.71435e-08	5.55791e-09	1.08314e-09	2.01208e-10	3.56783e-11	6.04693e-12	9.8079e-13	1.52422e-13	2.27769e-14	3.69827e-15	3.69827e-15	
-0.451136	-0.533415	-0.613553	-0.680656	-0.721374	-0.726953	-0.688325	-0.604097	-0.48302	-0.322937	-0.120153	0.105106	0.32873	0.547108	0.754872	0.926066	1.03801	1.09227	1.0981	1.05095	0.940119	0.771406	0.573964	0.385669	0.234222	0.129002	0.0647257	0.0297264	0.0125552	0.00489812	0.00177221	0.000596873	0.000187754	5.533e-05	1.5318e-05	3.99406e-06	9.83113e-07	2.28924e-07	5.05275e-08	1.05901e-08	2.11119e-09	4.0095e-10	7.26465e-11	1.25743e-11	2.08186e-12	3.30085e-13	5.01779e-14	7.33787e-15	1.16414e-15	1.16414e-15	
-0.571582	-0.642521	-0.697748	-0.726054	-0.72023	-0.676583	-0.593588	-0.473818	-0.316229	-0.120153	0.0978416	0.315443	0.527166	0.730736	0.904987	1.02486	1.08663	1.1005	1.06683	0.974744	0.822896	0.63283	0.440454	0.277236	0.158202	0.0821748	0.039031	0.0170303	0.00685614	0.00255714	0.000886888	0.000287016	8.69391e-05	2.47188e-05	6.61398e-06	1.66936e-06	3.98321e-07	9.0028e-08	1.93101e-08	3.93728e-09	7.64362e-10	1.41493e-10	2.50091e-11	4.22622e-12	6.83625e-13	1.05972e-13	1.57596e-14	2.25567e-15	3.49711e-16	3.49711e-16	
-0.672136	-0.71193	-0.72623	-0.709658	-0.660006	-0.575133	-0.453706	-0.295648	-0.104576	0.105106	0.315443	0.520553	0.71839	0.891425	1.01508	1.08191	1.10111	1.0766	0.99916	0.862989	0.682562	0.490078	0.318653	0.187899	0.100825	0.0494409	0.0222541	0.00923445	0.00354693	0.00126579	0.000421148	0.000131049	3.82478e-05	1.04976e-05	2.716e-06	6.63866e-07	1.53613e-07	3.37118e-08	7.0291e-09	1.3947e-09	2.63739e-10	4.75982e-11	8.20911e-12	1.35465e-12	2.14131e-13	3.24585e-14	4.72315e-15	6.61769e-16	1.00284e-16	1.00284e-16	
-0.720902	-0.721633	-0.694565	-0.636915	-0.546034	-0.419959	-0.260343	-0.0740019	0.126621	0.32873	0.527166	0.71839	0.886748	1.00986	1.07878	1.10104	1.08229	1.01543	0.892485	0.722289	0.532621	0.356431	0.21653	0.119734	0.0604957	0.028045	0.011979	0.0047332	0.00173647	0.000593537	0.000189612	5.67769e-05	1.59777e-05	4.2359e-06	1.06031e-06	2.51115e-07	5.63746e-08	1.2018e-08	2.43685e-09	4.70687e-10	8.67279e-11	1.52646e-11	2.56953e-12	4.14164e-13	6.39908e-14	9.48728e-15	1.35109e-15	1.85351e-16	2.74608e-17	2.74608e-17	
