0.0880022	0.0880022	0.0586643	0.00587559	-0.0546961	-0.110946	-0.164788	-0.20273	-0.219331	-0.232541	-0.238252	-0.22284	-0.204982	-0.191264	-0.178831	-0.167231	-0.13639	-0.0793872	-0.0103539	0.0656055	0.128635	0.152105	0.129754	0.0697073	-0.0242872	-0.135295	-0.236723	-0.309165	-0.34691	-0.346093	-0.329677	-0.308705	-0.272575	-0.224097	-0.171247	-0.111817	-0.0600215	-0.0283466	-0.00391876	0.0183182	0.0284775	0.0277872	0.0195231	0.000817207	-0.0130762	-0.0137714	-0.0197011	-0.0421605	-0.0777473	-0.109703	
-0.00686533	-0.00686533	-0.0271136	-0.0527738	-0.072564	-0.0908737	-0.106382	-0.119015	-0.117827	-0.109608	-0.0878508	-0.0631652	-0.0354382	-0.0050111	0.0194158	0.0293142	0.0533336	0.100006	0.160026	0.225709	0.277239	0.289658	0.249056	0.160881	0.0396279	-0.0921869	-0.199187	-0.271794	-0.309994	-0.308784	-0.289873	-0.267712	-0.222035	-0.164572	-0.107238	-0.0372762	0.0322849	0.0841812	0.123815	0.163269	0.192442	0.210025	0.217447	0.211185	0.203319	0.197811	0.167722	0.106635	0.0271681	-0.0538613	
-0.183962	-0.183962	-0.188161	-0.176134	-0.151483	-0.123034	-0.0891411	-0.0577478	-0.0306944	0.00295992	0.0470106	0.088862	0.125482	0.158927	0.183348	0.194954	0.212773	0.246511	0.294992	0.347683	0.390144	0.393645	0.333723	0.22026	0.0771057	-0.065406	-0.17634	-0.247396	-0.282816	-0.277692	-0.256829	-0.223453	-0.166713	-0.102283	-0.0325012	0.0526304	0.138379	0.211906	0.267803	0.3153	0.354275	0.385307	0.408425	0.417165	0.417305	0.403786	0.357104	0.271546	0.152108	0.0189815	
-0.434751	-0.434751	-0.410219	-0.360915	-0.296255	-0.219118	-0.124564	-0.0378645	0.0342285	0.0963033	0.158982	0.213968	0.261418	0.295706	0.316877	0.323021	0.330367	0.35755	0.39658	0.43337	0.459968	0.45304	0.377012	0.245228	0.0971351	-0.0418911	-0.151575	-0.221303	-0.246611	-0.241327	-0.216399	-0.168495	-0.104651	-0.0297959	0.0591982	0.158747	0.257761	0.348219	0.416415	0.468186	0.514491	0.557506	0.592594	0.60464	0.599051	0.580044	0.523968	0.424181	0.275474	0.109819	
-0.713502	-0.713502	-0.668881	-0.585919	-0.476482	-0.344456	-0.194486	-0.0511266	0.0686309	0.166143	0.247411	0.310331	0.358619	0.397595	0.422195	0.421818	0.417998	0.434659	0.46336	0.480371	0.484236	0.455846	0.36903	0.235191	0.0947216	-0.03146	-0.134367	-0.191092	-0.201703	-0.188402	-0.156661	-0.102837	-0.0377559	0.0437448	0.1511	0.264606	0.377311	0.478654	0.556563	0.614027	0.663895	0.713315	0.744693	0.752644	0.744126	0.7156	0.652375	0.538801	0.383539	0.213912	
-0.983804	-0.983804	-0.929348	-0.816826	-0.660899	-0.477033	-0.278577	-0.0814533	0.0795777	0.206401	0.307028	0.383171	0.430511	0.472982	0.50481	0.511146	0.49721	0.495063	0.504222	0.50374	0.478569	0.421691	0.32019	0.187333	0.0603694	-0.0450593	-0.126917	-0.163233	-0.15336	-0.127183	-0.0886082	-0.0308645	0.0361737	0.123614	0.23873	0.361819	0.47946	0.588491	0.678096	0.741892	0.79219	0.832696	0.854433	0.860833	0.84707	0.802573	0.725846	0.613418	0.4725	0.314296	
-1.20408	-1.20408	-1.14457	-1.01175	-0.817811	-0.592355	-0.354665	-0.121552	0.0713951	0.221844	0.342642	0.433719	0.496382	0.545163	0.575414	0.581027	0.568284	0.548504	0.52791	0.501093	0.4511	0.368699	0.253106	0.122037	0.00427994	-0.0796453	-0.129868	-0.134954	-0.100901	-0.0573589	-0.00900384	0.0519113	0.12174	0.211482	0.327045	0.445114	0.562014	0.672566	0.76119	0.822722	0.865844	0.889821	0.906792	0.914294	0.891454	0.837783	0.762285	0.66178	0.543066	0.398246	
-1.36366	-1.36366	-1.29636	-1.1492	-0.937097	-0.689366	-0.428719	-0.175767	0.0366374	0.213664	0.359409	0.473758	0.557126	0.618295	0.644426	0.643201	0.623467	0.587779	0.539739	0.481446	0.406634	0.308854	0.194948	0.0720101	-0.0349627	-0.10185	-0.124338	-0.101675	-0.0463501	0.0167684	0.0767024	0.144261	0.217346	0.308845	0.416677	0.524162	0.631553	0.723667	0.793593	0.842717	0.872318	0.885693	0.893234	0.890444	0.86382	0.815738	0.75037	0.6735	0.580417	0.454071	
-1.45835	-1.45835	-1.38466	-1.23206	-1.0208	-0.771661	-0.504525	-0.238744	-0.00639171	0.192628	0.358117	0.498514	0.608331	0.680206	0.708033	0.701343	0.664846	0.602809	0.528296	0.446082	0.357025	0.259576	0.157572	0.055367	-0.0315894	-0.0817466	-0.0865431	-0.0482212	0.0167796	0.0876905	0.158309	0.230003	0.309116	0.402033	0.504298	0.598727	0.684808	0.740422	0.776511	0.800939	0.813908	0.813998	0.80838	0.796109	0.773179	0.734447	0.684019	0.631154	0.569582	0.467607	
-1.48765	-1.48765	-1.41442	-1.26941	-1.06856	-0.82377	-0.555597	-0.285918	-0.0391866	0.177445	0.357897	0.512799	0.634963	0.717586	0.752192	0.737829	0.682472	0.601321	0.504094	0.407511	0.32372	0.238459	0.149401	0.0723802	0.0148269	-0.0149734	-0.00650223	0.0332295	0.0878424	0.152422	0.223682	0.299831	0.386908	0.477726	0.569315	0.646996	0.702612	0.725008	0.730735	0.726606	0.715548	0.699109	0.674541	0.653019	0.632469	0.603431	0.573227	0.543744	0.511062	0.436457	
-1.47048	-1.47048	-1.3986	-1.2609	-1.06689	-0.823276	-0.559185	-0.292735	-0.0383034	0.188974	0.370974	0.521901	0.638494	0.719651	0.75255	0.732867	0.669075	0.580993	0.480168	0.390507	0.316248	0.243435	0.17066	0.112412	0.0762161	0.0679362	0.0866977	0.119925	0.162122	0.214247	0.278488	0.358679	0.446703	0.527428	0.600822	0.657899	0.684559	0.687014	0.669023	0.640083	0.606752	0.565815	0.519674	0.476429	0.450529	0.435105	0.423902	0.419372	0.415828	0.373116	
-1.41767	-1.41767	-1.3425	-1.20591	-1.01173	-0.76445	-0.495825	-0.236001	0.00930006	0.225467	0.397876	0.527035	0.619324	0.681511	0.704742	0.680685	0.623813	0.549774	0.46933	0.398335	0.335926	0.274973	0.217696	0.174097	0.15492	0.154818	0.173516	0.205831	0.243631	0.28886	0.347611	0.421158	0.491502	0.552832	0.602485	0.635705	0.642738	0.628096	0.593071	0.54699	0.49744	0.432573	0.363283	0.295328	0.257909	0.253269	0.261511	0.291752	0.319942	0.309014	
-1.33835	-1.33835	-1.26284	-1.1218	-0.916793	-0.661855	-0.387345	-0.131419	0.0972669	0.280375	0.421603	0.519564	0.581839	0.611633	0.61706	0.595755	0.562589	0.51587	0.465501	0.412646	0.362634	0.313926	0.276399	0.252235	0.247456	0.245461	0.26061	0.292822	0.329337	0.375278	0.427692	0.476203	0.519573	0.551248	0.572676	0.582761	0.576863	0.546415	0.501781	0.445903	0.379945	0.299528	0.212248	0.127272	0.0819492	0.086948	0.123573	0.187948	0.24422	0.260878	
-1.24701	-1.24701	-1.16425	-1.01041	-0.798304	-0.540215	-0.267591	-0.0135977	0.195374	0.34623	0.439463	0.494535	0.523034	0.53368	0.523217	0.503114	0.485518	0.463551	0.435702	0.405068	0.373028	0.340634	0.322646	0.32189	0.330369	0.333903	0.354506	0.382637	0.409557	0.445742	0.478404	0.496292	0.512284	0.513475	0.504843	0.494802	0.475611	0.441471	0.395035	0.335397	0.260226	0.1696	0.0746725	-0.0110981	-0.0504655	-0.0300385	0.031531	0.113073	0.185599	0.229506	
-1.1318	-1.1318	-1.04942	-0.886896	-0.664262	-0.40808	-0.144642	0.0910237	0.273515	0.393169	0.457391	0.476577	0.469405	0.452831	0.43198	0.409357	0.391093	0.373621	0.354836	0.343224	0.335355	0.332131	0.34041	0.366803	0.394206	0.413555	0.440162	0.459429	0.468308	0.478576	0.484843	0.477319	0.468808	0.445404	0.413434	0.384761	0.356782	0.3267	0.282704	0.225573	0.149812	0.055492	-0.0308422	-0.100257	-0.122999	-0.0904752	-0.0191096	0.0676019	0.151359	0.212241	
-1.00098	-1.00098	-0.917273	-0.754053	-0.533069	-0.285486	-0.0398127	0.171229	0.330194	0.427202	0.465337	0.459558	0.424852	0.378155	0.332564	0.299087	0.270901	0.24447	0.223522	0.225779	0.246529	0.279743	0.329136	0.390197	0.446445	0.486023	0.513591	0.51837	0.504345	0.487968	0.465872	0.440232	0.408989	0.37234	0.327714	0.291913	0.259034	0.227402	0.182627	0.126129	0.0559371	-0.0226601	-0.0849899	-0.12946	-0.139325	-0.101615	-0.0289917	0.0650558	0.151035	0.209174	
-0.868456	-0.868456	-0.787258	-0.632538	-0.424534	-0.194919	0.0312829	0.227082	0.374591	0.452498	0.466001	0.430822	0.365612	0.289016	0.221594	0.164528	0.119587	0.0855575	0.0664606	0.0766465	0.124992	0.198521	0.292819	0.390478	0.479126	0.537432	0.562115	0.555215	0.529252	0.491129	0.44881	0.403834	0.352636	0.30489	0.263984	0.231793	0.201193	0.164961	0.116066	0.0568418	-0.00014376	-0.0532028	-0.0906082	-0.114273	-0.113509	-0.0725157	0.00297454	0.0974169	0.178379	0.228053	
-0.741582	-0.741582	-0.672	-0.534255	-0.34345	-0.12598	0.0891007	0.276518	0.406984	0.465864	0.456398	0.390929	0.291944	0.187508	0.0921262	0.00483533	-0.055177	-0.0894271	-0.094965	-0.0666478	0.00275319	0.102308	0.228165	0.353233	0.466123	0.546661	0.571603	0.561955	0.534361	0.486134	0.431903	0.376167	0.311967	0.253127	0.219147	0.192029	0.167487	0.137671	0.0978584	0.0478523	0.00782403	-0.0276727	-0.0581687	-0.0720632	-0.0631834	-0.0224691	0.0571312	0.146225	0.223208	0.264902	
