-0.835145	-0.835145	-0.762414	-0.621722	-0.438795	-0.23366	-0.0389776	0.111616	0.177974	0.167988	0.0962867	-0.0266562	-0.179331	-0.316895	-0.403212	-0.419032	-0.349426	-0.202098	-0.0164867	0.1788	0.369854	0.545652	0.686489	0.775506	0.814377	0.810683	0.783829	0.747015	0.718398	0.707615	0.711296	0.722178	0.715258	0.677246	0.598918	0.47741	0.320728	0.150495	-0.019234	-0.181127	-0.312143	-0.415838	-0.509505	-0.578878	-0.614445	-0.610828	-0.562775	-0.49156	-0.419431	-0.365501	
-0.890151	-0.890151	-0.812143	-0.661871	-0.465977	-0.25328	-0.0541692	0.100088	0.174846	0.174911	0.106758	-0.020364	-0.182828	-0.326615	-0.418474	-0.444897	-0.385929	-0.245641	-0.0591802	0.133706	0.319926	0.492229	0.637122	0.746738	0.816323	0.853447	0.869276	0.869438	0.872246	0.881955	0.895394	0.894981	0.864165	0.787027	0.655768	0.481872	0.285458	0.0873711	-0.0949727	-0.254557	-0.381565	-0.487272	-0.57998	-0.647738	-0.674982	-0.65789	-0.598361	-0.519735	-0.437309	-0.364693	
-0.922987	-0.922987	-0.846406	-0.694953	-0.498766	-0.289167	-0.0967589	0.0589253	0.14555	0.16004	0.10387	-0.016381	-0.172809	-0.316357	-0.40947	-0.442317	-0.392528	-0.2633	-0.0845003	0.101913	0.280281	0.443533	0.584455	0.701612	0.790831	0.860098	0.91402	0.956361	0.999543	1.04032	1.06715	1.05848	1.00677	0.897757	0.725176	0.516733	0.28956	0.068259	-0.129652	-0.29143	-0.421284	-0.53216	-0.624344	-0.684874	-0.697844	-0.669163	-0.610306	-0.534347	-0.451731	-0.374339	
-0.940488	-0.940488	-0.871906	-0.73141	-0.544729	-0.347614	-0.163114	-0.00583248	0.0947115	0.120988	0.078707	-0.0248728	-0.159462	-0.29162	-0.377468	-0.410859	-0.36681	-0.25219	-0.0865159	0.0888962	0.254891	0.40238	0.529501	0.639486	0.736748	0.825262	0.910511	0.990175	1.07236	1.14409	1.18472	1.17629	1.11514	0.991095	0.802946	0.578047	0.330767	0.0908661	-0.121699	-0.290425	-0.428861	-0.544183	-0.631592	-0.681337	-0.68988	-0.656099	-0.607477	-0.540271	-0.471355	-0.408205	
-0.938525	-0.938525	-0.882668	-0.762266	-0.593296	-0.413298	-0.235819	-0.0767444	0.0330852	0.0658844	0.0336811	-0.0443492	-0.148718	-0.254414	-0.32771	-0.351993	-0.312637	-0.21119	-0.0640195	0.0927606	0.237796	0.362029	0.466959	0.562148	0.655312	0.752935	0.853999	0.958386	1.06825	1.1647	1.22423	1.2287	1.17485	1.05742	0.876722	0.651344	0.397946	0.149406	-0.0685432	-0.248261	-0.394042	-0.508142	-0.592114	-0.64187	-0.654271	-0.627626	-0.587633	-0.543597	-0.500563	-0.457604	
-0.906689	-0.906689	-0.863958	-0.765318	-0.621111	-0.460458	-0.295399	-0.139393	-0.0315849	0.00198173	-0.0236422	-0.0751546	-0.145463	-0.217138	-0.26856	-0.277131	-0.234941	-0.144522	-0.0179714	0.108508	0.225715	0.32064	0.403243	0.47847	0.557385	0.648672	0.743769	0.855401	0.97684	1.09455	1.18048	1.20972	1.18127	1.08682	0.933509	0.725073	0.481686	0.243029	0.0244991	-0.162734	-0.31332	-0.426752	-0.513709	-0.568063	-0.585057	-0.572496	-0.55221	-0.538503	-0.523018	-0.499422	
-0.866046	-0.866046	-0.82976	-0.748238	-0.627471	-0.490084	-0.341749	-0.199754	-0.0992308	-0.0678219	-0.0820598	-0.111915	-0.145328	-0.180894	-0.198271	-0.185261	-0.13268	-0.0489536	0.0501259	0.142616	0.222709	0.294485	0.352293	0.406236	0.459232	0.526437	0.600878	0.702783	0.826724	0.96361	1.07521	1.13738	1.13885	1.08196	0.968946	0.793995	0.58163	0.367114	0.158531	-0.0294994	-0.182645	-0.295958	-0.385066	-0.446595	-0.476459	-0.490814	-0.497928	-0.512815	-0.533654	-0.533551	
-0.826521	-0.826521	-0.789537	-0.716904	-0.618071	-0.505792	-0.383273	-0.263833	-0.177592	-0.144164	-0.146136	-0.154577	-0.155199	-0.147927	-0.124402	-0.0817321	-0.012758	0.0678493	0.143307	0.201789	0.252179	0.301054	0.33411	0.355479	0.371014	0.398674	0.4434	0.522368	0.642235	0.786569	0.919763	1.01039	1.04975	1.04217	0.981263	0.857702	0.692267	0.513075	0.324613	0.141559	-0.00896892	-0.121334	-0.210876	-0.283304	-0.337648	-0.380581	-0.417822	-0.464372	-0.522887	-0.552043	
-0.790401	-0.790401	-0.750033	-0.682718	-0.603695	-0.517716	-0.425011	-0.33507	-0.264716	-0.228886	-0.214737	-0.202382	-0.169497	-0.116035	-0.0497063	0.0267973	0.112399	0.196796	0.256364	0.290962	0.320499	0.34058	0.343478	0.317033	0.290124	0.272852	0.284595	0.336755	0.440046	0.582515	0.725026	0.840372	0.923349	0.968076	0.964847	0.899119	0.788676	0.651101	0.493601	0.329942	0.191196	0.0840168	-0.00692832	-0.0931262	-0.172197	-0.245539	-0.319685	-0.405024	-0.491764	-0.541758	
-0.751177	-0.751177	-0.712037	-0.653975	-0.594724	-0.532944	-0.470553	-0.40901	-0.358539	-0.31893	-0.291341	-0.25328	-0.188808	-0.0917457	0.0123542	0.118845	0.222964	0.316196	0.372355	0.39722	0.40707	0.397539	0.355619	0.283524	0.210129	0.155455	0.13241	0.154031	0.23264	0.362591	0.505927	0.643522	0.76616	0.861568	0.908246	0.901734	0.845152	0.754391	0.639066	0.506968	0.383623	0.282143	0.189753	0.0926235	-0.0106846	-0.11229	-0.217081	-0.330534	-0.435506	-0.511363	
-0.705563	-0.705563	-0.676518	-0.637803	-0.598843	-0.561227	-0.522799	-0.487118	-0.451837	-0.411448	-0.367311	-0.301626	-0.204228	-0.072444	0.0655416	0.199982	0.328023	0.4334	0.496366	0.516421	0.506584	0.46116	0.369629	0.252582	0.134204	0.043137	-0.0160155	-0.0270847	0.0267326	0.141072	0.284722	0.44076	0.595861	0.731233	0.819466	0.863864	0.857726	0.813371	0.744681	0.648637	0.539632	0.44528	0.352146	0.247614	0.131543	0.0144343	-0.109291	-0.233621	-0.351875	-0.441349	
-0.654241	-0.654241	-0.644283	-0.631293	-0.618233	-0.602881	-0.585997	-0.566061	-0.538129	-0.49514	-0.43211	-0.340259	-0.211648	-0.0540815	0.117197	0.283882	0.438081	0.556373	0.624626	0.64124	0.611604	0.530014	0.393871	0.231293	0.07089	-0.0608298	-0.155248	-0.195109	-0.163092	-0.0616918	0.0790712	0.245612	0.41973	0.580242	0.701457	0.786616	0.825709	0.828437	0.805828	0.747839	0.655886	0.567691	0.472926	0.366742	0.252275	0.13229	0.00363669	-0.121204	-0.234712	-0.321783	
-0.586971	-0.586971	-0.599021	-0.615913	-0.634017	-0.6462	-0.650825	-0.638871	-0.609618	-0.561607	-0.483881	-0.371697	-0.219612	-0.0397405	0.165549	0.368672	0.545727	0.670421	0.738994	0.75089	0.70627	0.592958	0.419771	0.212424	0.0106423	-0.161657	-0.288692	-0.349226	-0.335475	-0.245877	-0.110491	0.0541919	0.23579	0.405684	0.552922	0.668343	0.746204	0.797105	0.815716	0.795443	0.723777	0.638588	0.550198	0.451267	0.348987	0.237343	0.116892	0.00984155	-0.0886419	-0.172878	
-0.51426	-0.51426	-0.544017	-0.59268	-0.64075	-0.688898	-0.7101	-0.703043	-0.66256	-0.60771	-0.519806	-0.39071	-0.220651	-0.0142819	0.222361	0.459289	0.648354	0.770799	0.832804	0.837825	0.775897	0.635988	0.425212	0.18096	-0.0609462	-0.265314	-0.416458	-0.49091	-0.485526	-0.406958	-0.274852	-0.118531	0.0576733	0.22953	0.390936	0.527138	0.63835	0.726451	0.781726	0.789709	0.74311	0.666509	0.591835	0.510724	0.42865	0.333417	0.231499	0.14309	0.0599721	-0.0119517	
-0.444824	-0.444824	-0.488784	-0.563271	-0.642646	-0.72161	-0.759186	-0.752519	-0.701237	-0.637709	-0.539106	-0.393173	-0.19975	0.0342833	0.297656	0.554801	0.7468	0.86235	0.91446	0.904409	0.819457	0.64749	0.405366	0.129418	-0.13921	-0.367366	-0.531721	-0.612689	-0.608384	-0.533842	-0.404291	-0.256609	-0.0924514	0.0789563	0.246582	0.397588	0.532562	0.643416	0.723338	0.752355	0.732994	0.675863	0.615878	0.55871	0.492861	0.415253	0.333636	0.262312	0.200642	0.14814	
-0.366716	-0.366716	-0.423192	-0.517797	-0.628383	-0.727623	-0.784847	-0.780778	-0.732549	-0.659946	-0.550981	-0.384217	-0.16375	0.0944343	0.37423	0.635869	0.827371	0.939195	0.97805	0.946902	0.827989	0.625309	0.358759	0.0641946	-0.216106	-0.457239	-0.62595	-0.706159	-0.70281	-0.623919	-0.503411	-0.358304	-0.20625	-0.0344044	0.137929	0.295859	0.442073	0.562956	0.651921	0.703291	0.707442	0.675576	0.630563	0.587565	0.53118	0.468753	0.411829	0.364108	0.324692	0.281809	
-0.298744	-0.298744	-0.364185	-0.475257	-0.608231	-0.719826	-0.792676	-0.799741	-0.763036	-0.680752	-0.558537	-0.365464	-0.121241	0.160146	0.442579	0.70064	0.888583	0.996256	1.01848	0.954307	0.7985	0.565821	0.285037	-0.0113917	-0.288359	-0.522069	-0.683219	-0.754477	-0.745512	-0.664445	-0.547529	-0.406732	-0.260422	-0.0951173	0.0703822	0.221535	0.361338	0.477802	0.570361	0.641249	0.670876	0.66515	0.635099	0.595093	0.54831	0.501611	0.466083	0.431136	0.399822	0.358197	
-0.266556	-0.266556	-0.334897	-0.457861	-0.601398	-0.722662	-0.802449	-0.828172	-0.797134	-0.70859	-0.564917	-0.35333	-0.0832815	0.216197	0.501745	0.7512	0.932669	1.03241	1.03176	0.932486	0.739886	0.482638	0.195898	-0.0894838	-0.346277	-0.556549	-0.697391	-0.755263	-0.735843	-0.652913	-0.534022	-0.397151	-0.254362	-0.105455	0.0398885	0.172037	0.291437	0.390168	0.480673	0.557283	0.608548	0.623461	0.60825	0.574569	0.539361	0.510604	0.48789	0.454493	0.418964	0.374845	
-0.274402	-0.274402	-0.340124	-0.467293	-0.61628	-0.744363	-0.828222	-0.865439	-0.834324	-0.736968	-0.57712	-0.352972	-0.0605045	0.259682	0.553721	0.794394	0.965913	1.05029	1.02595	0.894218	0.670546	0.394535	0.106991	-0.158893	-0.387144	-0.566465	-0.681437	-0.723735	-0.690556	-0.604415	-0.483368	-0.351511	-0.217314	-0.0903922	0.0282205	0.135247	0.224908	0.297091	0.37205	0.445382	0.507904	0.541787	0.545172	0.521774	0.49958	0.485949	0.46782	0.434915	0.391951	0.341089	
-0.313286	-0.313286	-0.373502	-0.497517	-0.649365	-0.779309	-0.863231	-0.897096	-0.859871	-0.753332	-0.586588	-0.355426	-0.0455872	0.293869	0.598153	0.828836	0.984151	1.04423	0.994839	0.833973	0.588394	0.300096	0.0200824	-0.223686	-0.419872	-0.565154	-0.649788	-0.667223	-0.619727	-0.529538	-0.415004	-0.295675	-0.178382	-0.0789339	0.00885314	0.0830951	0.134279	0.177257	0.229224	0.302528	0.374205	0.429246	0.450674	0.439232	0.428297	0.425022	0.403522	0.367183	0.314538	0.26495	
-0.351648	-0.351648	-0.407285	-0.52767	-0.675796	-0.804712	-0.879903	-0.904455	-0.857594	-0.748818	-0.58087	-0.346779	-0.0294483	0.319408	0.626731	0.848561	0.981078	1.01172	0.932567	0.749868	0.489781	0.200889	-0.0706683	-0.293433	-0.462887	-0.57445	-0.622675	-0.611219	-0.547352	-0.458578	-0.354209	-0.249576	-0.154178	-0.0820345	-0.0315132	0.000467072	0.0126192	0.0234565	0.0595154	0.127371	0.207994	0.274988	0.313375	0.323783	0.329806	0.334034	0.313446	0.271362	0.215771	0.162375	
-0.376681	-0.376681	-0.433323	-0.546599	-0.685403	-0.799681	-0.863362	-0.872727	-0.820448	-0.709815	-0.540295	-0.303245	0.00907772	0.349754	0.649475	0.86211	0.967913	0.964318	0.853475	0.654344	0.390217	0.104386	-0.157155	-0.366121	-0.51085	-0.589889	-0.60108	-0.559688	-0.482186	-0.393815	-0.296045	-0.205289	-0.135038	-0.0960674	-0.0878057	-0.0992015	-0.118991	-0.131322	-0.108374	-0.0531911	0.0268831	0.0961899	0.151519	0.192923	0.221741	0.232058	0.216109	0.168591	0.116441	0.0629123	
-0.375602	-0.375602	-0.435329	-0.53803	-0.658687	-0.749297	-0.802264	-0.797935	-0.746926	-0.63095	-0.460575	-0.220939	0.0701257	0.384552	0.664405	0.862124	0.940944	0.901758	0.764932	0.557137	0.295119	0.0162578	-0.235862	-0.430402	-0.552004	-0.603491	-0.584806	-0.516725	-0.425989	-0.328348	-0.235722	-0.158299	-0.121989	-0.122683	-0.152402	-0.200095	-0.240488	-0.266271	-0.263376	-0.220721	-0.151697	-0.079419	-0.00461039	0.0672683	0.11741	0.131784	0.117624	0.075526	0.0350166	-0.00666042	
-0.355643	-0.355643	-0.412839	-0.498888	-0.592437	-0.660423	-0.702417	-0.693082	-0.641316	-0.523784	-0.351353	-0.119937	0.13961	0.412024	0.658419	0.831225	0.882467	0.814903	0.662916	0.453393	0.200097	-0.0668163	-0.301975	-0.47751	-0.579403	-0.61177	-0.571728	-0.479702	-0.369021	-0.26115	-0.173755	-0.117608	-0.11849	-0.154613	-0.215593	-0.286219	-0.342519	-0.381867	-0.39672	-0.369338	-0.311017	-0.236374	-0.14922	-0.051682	0.0138476	0.0346776	0.032177	0.0142975	-0.00187004	-0.0306488	
-0.352281	-0.352281	-0.394856	-0.455482	-0.514866	-0.564545	-0.591473	-0.580455	-0.520086	-0.404885	-0.230384	-0.0187709	0.207855	0.429291	0.632839	0.7689	0.794408	0.708952	0.550052	0.34546	0.10603	-0.138415	-0.350873	-0.506498	-0.595493	-0.6138	-0.553441	-0.436643	-0.303535	-0.190912	-0.111126	-0.0792374	-0.107163	-0.172769	-0.259853	-0.349065	-0.423279	-0.475557	-0.500445	-0.488195	-0.436504	-0.366668	-0.274315	-0.161228	-0.0803267	-0.0376533	-0.0176402	-0.00805708	-0.000932543	-0.0140044	
-0.378568	-0.378568	-0.396689	-0.424371	-0.448935	-0.47994	-0.489433	-0.47189	-0.403547	-0.289474	-0.123265	0.0658911	0.253475	0.428173	0.580025	0.675568	0.676846	0.581469	0.424911	0.23149	0.0185405	-0.196073	-0.385671	-0.525815	-0.607215	-0.607961	-0.528191	-0.39208	-0.245913	-0.136344	-0.0631169	-0.0489428	-0.0895464	-0.180383	-0.288627	-0.394359	-0.480821	-0.539194	-0.568924	-0.567121	-0.528804	-0.469665	-0.373006	-0.255927	-0.150863	-0.0801545	-0.0328357	0.00832269	0.0365498	0.0408558	
-0.427224	-0.427224	-0.421143	-0.411384	-0.407487	-0.409335	-0.403665	-0.372864	-0.305795	-0.19556	-0.0476116	0.109098	0.255762	0.382038	0.485003	0.535268	0.513324	0.413863	0.268502	0.100692	-0.0750868	-0.255828	-0.422104	-0.549224	-0.614933	-0.596335	-0.502919	-0.359948	-0.218175	-0.110497	-0.0468412	-0.0392752	-0.0872761	-0.193933	-0.316172	-0.426166	-0.51662	-0.572768	-0.608665	-0.614881	-0.596324	-0.545277	-0.450702	-0.328653	-0.203742	-0.104111	-0.0275689	0.0469482	0.10205	0.125901	
-0.506475	-0.506475	-0.480475	-0.439826	-0.402608	-0.36934	-0.338219	-0.296161	-0.231616	-0.130874	-0.00568519	0.1123	0.216299	0.298375	0.356663	0.361642	0.315872	0.216833	0.0915409	-0.0436887	-0.183305	-0.330953	-0.472863	-0.578755	-0.621685	-0.58649	-0.483754	-0.345	-0.207748	-0.101905	-0.0460796	-0.0401943	-0.0933154	-0.201724	-0.328742	-0.437749	-0.525116	-0.583796	-0.621337	-0.635261	-0.627891	-0.577544	-0.488058	-0.364949	-0.228309	-0.102562	0.001095	0.0964096	0.174306	0.223914	
-0.604825	-0.604825	-0.566222	-0.502204	-0.428708	-0.35649	-0.294882	-0.243518	-0.184957	-0.100228	-0.00606795	0.0712476	0.129053	0.172416	0.185956	0.152599	0.0871511	-0.00132895	-0.0992859	-0.203792	-0.310171	-0.422146	-0.529195	-0.603854	-0.62657	-0.57891	-0.473791	-0.341159	-0.209874	-0.112378	-0.0615395	-0.0563645	-0.1029	-0.196484	-0.315941	-0.417868	-0.500511	-0.561463	-0.598143	-0.622001	-0.621738	-0.575811	-0.492978	-0.372365	-0.230694	-0.0880497	0.0420306	0.154944	0.247223	0.315773	
-0.719404	-0.719404	-0.672668	-0.587883	-0.480135	-0.369176	-0.279041	-0.215724	-0.16578	-0.103521	-0.0471935	-0.0102345	0.00343099	0.00625279	-0.0222086	-0.0838989	-0.155854	-0.224969	-0.297317	-0.375503	-0.450784	-0.518848	-0.580892	-0.622141	-0.625195	-0.567151	-0.459485	-0.331981	-0.214536	-0.127039	-0.0807679	-0.0706339	-0.101538	-0.174352	-0.274884	-0.367383	-0.444509	-0.500506	-0.542246	-0.574429	-0.580137	-0.543304	-0.466348	-0.351371	-0.215621	-0.0688092	0.0704631	0.197048	0.303111	0.383753	
-0.852371	-0.852371	-0.796098	-0.689448	-0.550851	-0.409016	-0.292694	-0.216403	-0.170323	-0.138114	-0.11876	-0.121491	-0.147174	-0.18798	-0.253214	-0.326965	-0.393011	-0.440253	-0.491602	-0.545798	-0.584472	-0.608299	-0.620858	-0.630764	-0.606508	-0.535905	-0.424971	-0.306908	-0.20528	-0.127448	-0.0806979	-0.0639228	-0.0791289	-0.130867	-0.206673	-0.288323	-0.356743	-0.411118	-0.460565	-0.504411	-0.51463	-0.482989	-0.414748	-0.315626	-0.193167	-0.0585502	0.0778428	0.204075	0.317046	0.414886	
-0.987383	-0.987383	-0.918301	-0.788573	-0.624591	-0.46218	-0.327942	-0.238691	-0.196021	-0.193297	-0.211399	-0.251829	-0.314651	-0.399029	-0.488138	-0.562901	-0.61295	-0.642014	-0.669937	-0.692305	-0.694429	-0.675424	-0.647497	-0.617143	-0.56186	-0.476112	-0.369297	-0.264862	-0.176917	-0.106378	-0.0592028	-0.036819	-0.0409517	-0.0711218	-0.121361	-0.188266	-0.251633	-0.309498	-0.370728	-0.426584	-0.444609	-0.418334	-0.362234	-0.285577	-0.188976	-0.0774935	0.0493183	0.174617	0.285199	0.392206	
-1.10793	-1.10793	-1.02491	-0.874107	-0.687279	-0.512612	-0.367321	-0.269674	-0.228757	-0.247703	-0.30044	-0.374297	-0.473034	-0.589378	-0.69213	-0.762103	-0.79738	-0.809555	-0.806989	-0.793022	-0.763882	-0.711195	-0.648618	-0.571481	-0.485585	-0.385361	-0.287115	-0.193891	-0.116835	-0.0533322	-0.0105164	0.0127079	0.0139122	-0.00141825	-0.0310625	-0.0844604	-0.146277	-0.212495	-0.285663	-0.346627	-0.373481	-0.357901	-0.320944	-0.273543	-0.207888	-0.126244	-0.0212343	0.100059	0.2112	0.32356	
-1.1708	-1.1708	-1.07963	-0.912382	-0.709929	-0.525946	-0.380617	-0.283729	-0.247675	-0.282659	-0.364234	-0.470199	-0.598956	-0.733716	-0.845394	-0.909923	-0.936401	-0.924599	-0.88722	-0.838845	-0.781877	-0.706645	-0.608359	-0.495919	-0.383339	-0.274354	-0.183774	-0.100282	-0.0361691	0.0182824	0.0540752	0.0714007	0.0752759	0.0681317	0.05005	0.00757586	-0.0576048	-0.136001	-0.217159	-0.28222	-0.316033	-0.316462	-0.306935	-0.28997	-0.253685	-0.196927	-0.113539	-0.0126512	0.102354	0.22109	
-1.14979	-1.14979	-1.0567	-0.883407	-0.670188	-0.481326	-0.340419	-0.25482	-0.228619	-0.275892	-0.378792	-0.51039	-0.660372	-0.806456	-0.925403	-0.992374	-1.00997	-0.974956	-0.905892	-0.829707	-0.748398	-0.650889	-0.526516	-0.391878	-0.259196	-0.143234	-0.0517525	0.0181992	0.0713516	0.11212	0.135461	0.139186	0.138678	0.132328	0.11503	0.0721759	0.00410506	-0.0822468	-0.162107	-0.22489	-0.267249	-0.291257	-0.307101	-0.322078	-0.318319	-0.281844	-0.219694	-0.134345	-0.0231352	0.094124	
-1.02136	-1.02136	-0.932281	-0.76231	-0.550215	-0.361067	-0.229639	-0.162154	-0.154262	-0.215241	-0.329403	-0.478243	-0.639105	-0.797434	-0.922726	-0.996679	-1.00575	-0.953744	-0.864055	-0.763812	-0.659882	-0.541183	-0.406011	-0.262081	-0.118006	0.00410509	0.0983952	0.156986	0.198395	0.222757	0.227242	0.216456	0.20594	0.194481	0.164043	0.11362	0.0450412	-0.0401626	-0.114582	-0.17152	-0.224608	-0.274399	-0.314964	-0.352985	-0.372447	-0.35723	-0.316268	-0.239178	-0.134546	-0.0217343	
-0.783834	-0.783834	-0.701384	-0.542196	-0.347001	-0.165719	-0.0499355	-0.00196158	-0.0218047	-0.0961819	-0.216043	-0.368559	-0.5369	-0.705269	-0.838331	-0.917158	-0.92359	-0.865225	-0.764478	-0.644631	-0.519602	-0.3882	-0.252619	-0.108515	0.0367897	0.16292	0.257411	0.312382	0.339755	0.345362	0.332788	0.307659	0.283151	0.255481	0.204743	0.147457	0.079841	0.00466339	-0.0649102	-0.118759	-0.176765	-0.244709	-0.309194	-0.365394	-0.400216	-0.400104	-0.371976	-0.307029	-0.208273	-0.102163	
