-0.326204	-0.326204	-0.346253	-0.37971	-0.407905	-0.407004	-0.390855	-0.378117	-0.377611	-0.380288	-0.38984	-0.397677	-0.385431	-0.358201	-0.342815	-0.368504	-0.440417	-0.544093	-0.642823	-0.717759	-0.772691	-0.789907	-0.729775	-0.565655	-0.295783	0.0785635	0.550956	1.07399	1.58021	2.00004	2.30516	2.46639	2.46494	2.32083	2.08319	1.79944	1.50194	1.21123	0.948856	0.732598	0.560024	0.414863	0.313556	0.258693	0.212976	0.14414	0.0471139	-0.0713234	-0.187675	-0.310252	
-0.326204	-0.326204	-0.346253	-0.37971	-0.407905	-0.407004	-0.390855	-0.378117	-0.377611	-0.380288	-0.38984	-0.397677	-0.385431	-0.358201	-0.342815	-0.368504	-0.440417	-0.544093	-0.642823	-0.717759	-0.772691	-0.789907	-0.729775	-0.565655	-0.295783	0.0785635	0.550956	1.07399	1.58021	2.00004	2.30516	2.46639	2.46494	2.32083	2.08319	1.79944	1.50194	1.21123	0.948856	0.732598	0.560024	0.414863	0.313556	0.258693	0.212976	0.14414	0.0471139	-0.0713234	-0.187675	-0.310252	
-0.346253	-0.346253	-0.352074	-0.36614	-0.382229	-0.381106	-0.373796	-0.369782	-0.375135	-0.380969	-0.394852	-0.408062	-0.399365	-0.370942	-0.348245	-0.364985	-0.42782	-0.523388	-0.612243	-0.675544	-0.719457	-0.731577	-0.675765	-0.524246	-0.269939	0.0895017	0.547505	1.05495	1.54224	1.94327	2.23326	2.38835	2.3915	2.25864	2.03333	1.758	1.46209	1.17013	0.904633	0.687757	0.516406	0.37348	0.272333	0.216168	0.168453	0.103982	0.0179971	-0.080901	-0.173676	-0.27263	
-0.37971	-0.37971	-0.36614	-0.353343	-0.348332	-0.34328	-0.343498	-0.353436	-0.369606	-0.385253	-0.406476	-0.426222	-0.421866	-0.391365	-0.360768	-0.361982	-0.406911	-0.48149	-0.550638	-0.59703	-0.629483	-0.638445	-0.590003	-0.455047	-0.224311	0.107128	0.532757	1.00446	1.45762	1.82997	2.10252	2.254	2.26662	2.15233	1.94623	1.68428	1.39541	1.10166	0.833396	0.612261	0.438962	0.295823	0.193849	0.133526	0.0867998	0.0285335	-0.0373477	-0.105031	-0.160067	-0.22061	
-0.407905	-0.407905	-0.382229	-0.348332	-0.323208	-0.305272	-0.306679	-0.326387	-0.359846	-0.391085	-0.423666	-0.448548	-0.445774	-0.414891	-0.375701	-0.359573	-0.374727	-0.415933	-0.455666	-0.485121	-0.511464	-0.522303	-0.481382	-0.361852	-0.156549	0.136004	0.51009	0.927108	1.33072	1.67086	1.92821	2.08141	2.10993	2.01781	1.83516	1.59393	1.31743	1.03328	0.766295	0.543881	0.365103	0.215115	0.102901	0.0337809	-0.0194977	-0.0686875	-0.113936	-0.145964	-0.158466	-0.174281	
-0.407004	-0.407004	-0.381106	-0.34328	-0.305272	-0.275625	-0.269202	-0.296544	-0.346223	-0.400063	-0.448126	-0.480488	-0.480314	-0.446231	-0.397355	-0.355685	-0.334647	-0.332597	-0.337793	-0.346538	-0.365228	-0.376074	-0.343099	-0.241001	-0.0678227	0.176354	0.487782	0.836582	1.18179	1.4817	1.72174	1.87881	1.92666	1.86362	1.71103	1.49582	1.24405	0.976568	0.724057	0.505371	0.321727	0.159836	0.0309002	-0.0584873	-0.120305	-0.169729	-0.198487	-0.203576	-0.182128	-0.158349	
-0.390855	-0.390855	-0.373796	-0.343498	-0.306679	-0.269202	-0.256287	-0.280804	-0.34015	-0.40967	-0.474732	-0.51745	-0.519316	-0.478552	-0.409466	-0.338403	-0.278808	-0.238378	-0.208678	-0.192158	-0.193029	-0.198076	-0.173996	-0.099261	0.032359	0.223128	0.471311	0.755461	1.03992	1.29587	1.51038	1.66293	1.72754	1.69355	1.57619	1.39855	1.17929	0.94403	0.711676	0.502571	0.31407	0.138807	-0.0102384	-0.118241	-0.196942	-0.249975	-0.277953	-0.272374	-0.233208	-0.181297	
-0.378117	-0.378117	-0.369782	-0.353436	-0.326387	-0.296544	-0.280804	-0.300823	-0.354516	-0.42914	-0.503377	-0.554102	-0.555027	-0.498472	-0.403249	-0.297964	-0.206403	-0.132371	-0.0713497	-0.0234195	-0.0001626	0.0046789	0.0129626	0.0490692	0.126372	0.256848	0.443651	0.667998	0.900629	1.11526	1.30096	1.44139	1.51213	1.50437	1.42741	1.29627	1.12637	0.928025	0.720832	0.516811	0.320398	0.133136	-0.0280672	-0.150944	-0.238946	-0.305098	-0.342955	-0.34491	-0.305867	-0.239789	
-0.377611	-0.377611	-0.375135	-0.369606	-0.359846	-0.346223	-0.34015	-0.354516	-0.396833	-0.460733	-0.529894	-0.574415	-0.563423	-0.487119	-0.365152	-0.232743	-0.113266	-0.0116229	0.0798859	0.154381	0.198371	0.204982	0.191792	0.180857	0.196806	0.26096	0.382894	0.552026	0.739213	0.919657	1.07755	1.19774	1.26653	1.27809	1.24234	1.16847	1.05609	0.908765	0.731394	0.538043	0.337207	0.141295	-0.0306787	-0.165216	-0.269	-0.347807	-0.401023	-0.413137	-0.37939	-0.31122	
-0.380288	-0.380288	-0.380969	-0.385253	-0.391085	-0.400063	-0.40967	-0.42914	-0.460733	-0.507452	-0.552529	-0.570989	-0.535586	-0.439347	-0.301289	-0.150087	-0.00912383	0.119901	0.233965	0.324628	0.371215	0.36821	0.324528	0.264872	0.218133	0.214394	0.271516	0.385257	0.530158	0.680163	0.812427	0.916001	0.981512	1.01099	1.01244	0.988759	0.934993	0.840682	0.70734	0.540599	0.35059	0.155988	-0.0237661	-0.1753	-0.295035	-0.389603	-0.452534	-0.473095	-0.450261	-0.393673	
