0.0962256	0.0962256	0.0786765	0.075346	0.112023	0.183308	0.280009	0.387785	0.496151	0.568069	0.588336	0.572447	0.530031	0.441806	0.312601	0.169678	0.0223576	-0.126376	-0.281293	-0.439983	-0.597217	-0.7473	-0.88538	-1.00351	-1.09504	-1.15925	-1.20646	-1.24669	-1.2481	-1.1805	-1.06797	-0.919	-0.724408	-0.495675	-0.284098	-0.112055	0.0167908	0.104516	0.15765	0.199781	0.249391	0.311585	0.391793	0.490032	0.594542	0.707121	0.820283	0.926863	1.01156	1.08206	
0.0962256	0.0962256	0.0786765	0.075346	0.112023	0.183308	0.280009	0.387785	0.496151	0.568069	0.588336	0.572447	0.530031	0.441806	0.312601	0.169678	0.0223576	-0.126376	-0.281293	-0.439983	-0.597217	-0.7473	-0.88538	-1.00351	-1.09504	-1.15925	-1.20646	-1.24669	-1.2481	-1.1805	-1.06797	-0.919	-0.724408	-0.495675	-0.284098	-0.112055	0.0167908	0.104516	0.15765	0.199781	0.249391	0.311585	0.391793	0.490032	0.594542	0.707121	0.820283	0.926863	1.01156	1.08206	
0.0786765	0.0786765	0.0774859	0.0938761	0.142322	0.216333	0.301793	0.385106	0.464836	0.521458	0.538771	0.52134	0.475046	0.39215	0.281718	0.158533	0.0220613	-0.120163	-0.264039	-0.411519	-0.565748	-0.718099	-0.858507	-0.980744	-1.0852	-1.16396	-1.21516	-1.24468	-1.23227	-1.15808	-1.0479	-0.908366	-0.729981	-0.517153	-0.31085	-0.129943	0.0119653	0.110452	0.175099	0.233474	0.294343	0.352378	0.41424	0.491587	0.577824	0.671021	0.766266	0.863204	0.949479	1.02593	
0.075346	0.075346	0.0938761	0.136474	0.20147	0.268432	0.328246	0.375524	0.422761	0.452406	0.451539	0.422348	0.376088	0.308623	0.224156	0.126357	0.0093788	-0.111907	-0.231338	-0.360234	-0.509791	-0.666915	-0.810336	-0.937912	-1.0538	-1.14802	-1.20328	-1.22184	-1.19263	-1.10967	-1.00145	-0.876083	-0.721536	-0.535068	-0.340833	-0.153815	0.00536293	0.121119	0.205167	0.285147	0.360945	0.410971	0.444549	0.488682	0.546658	0.614768	0.686899	0.772019	0.859367	0.943553	
0.112023	0.112023	0.142322	0.20147	0.267786	0.314165	0.337547	0.354918	0.373561	0.37265	0.339369	0.294638	0.253517	0.20444	0.141704	0.0683738	-0.0157058	-0.101723	-0.192116	-0.303489	-0.444626	-0.596257	-0.738739	-0.867531	-0.990401	-1.09194	-1.15278	-1.16794	-1.13071	-1.04228	-0.938301	-0.828541	-0.699048	-0.535791	-0.354807	-0.166832	0.00287829	0.137262	0.241831	0.339302	0.421655	0.466888	0.47989	0.488726	0.508264	0.546106	0.60142	0.673824	0.755303	0.846012	
0.183308	0.183308	0.216333	0.268432	0.314165	0.328407	0.322993	0.311663	0.303189	0.271993	0.217817	0.164596	0.128695	0.0911339	0.0447423	-0.000171035	-0.0458523	-0.0976356	-0.16921	-0.267404	-0.387728	-0.51782	-0.647429	-0.776624	-0.900089	-1.00364	-1.068	-1.08932	-1.05552	-0.971503	-0.875598	-0.780701	-0.665546	-0.515046	-0.343884	-0.165537	0.00432062	0.149545	0.269608	0.375448	0.462855	0.508932	0.512655	0.493944	0.473437	0.475006	0.503087	0.558918	0.632358	0.727682	
0.280009	0.280009	0.301793	0.328246	0.337547	0.322993	0.288171	0.245301	0.201444	0.152606	0.0939277	0.0434041	0.0101696	-0.0183405	-0.0463303	-0.0668283	-0.0872364	-0.123003	-0.1834	-0.262445	-0.351551	-0.447647	-0.557616	-0.676385	-0.793038	-0.887925	-0.953864	-0.986592	-0.970291	-0.90199	-0.817725	-0.729677	-0.619463	-0.474253	-0.315569	-0.154647	0.00231367	0.150597	0.28091	0.393004	0.47861	0.525305	0.526088	0.487041	0.431284	0.394931	0.398206	0.436366	0.500661	0.596148	
0.387785	0.387785	0.385106	0.375524	0.354918	0.311663	0.245301	0.162037	0.0885837	0.0269609	-0.0258668	-0.0676933	-0.0908435	-0.105033	-0.11595	-0.1246	-0.142655	-0.176304	-0.223809	-0.277634	-0.334336	-0.399241	-0.478126	-0.571271	-0.663701	-0.743037	-0.804176	-0.846562	-0.848758	-0.802431	-0.732091	-0.650287	-0.544348	-0.412278	-0.273552	-0.134957	0.00805437	0.150717	0.281039	0.389661	0.46917	0.505909	0.498027	0.454704	0.390589	0.334942	0.309634	0.330037	0.389377	0.481128	
0.496151	0.496151	0.464836	0.422761	0.373561	0.303189	0.201444	0.0885837	-0.0117525	-0.0869092	-0.139963	-0.167835	-0.17656	-0.178216	-0.180311	-0.189521	-0.214342	-0.249481	-0.283082	-0.312724	-0.343666	-0.376345	-0.415799	-0.464332	-0.52122	-0.575368	-0.6233	-0.660361	-0.672121	-0.647759	-0.599763	-0.535014	-0.449198	-0.343157	-0.228572	-0.107608	0.0190759	0.145049	0.259325	0.355858	0.42131	0.445478	0.433543	0.396811	0.345823	0.291644	0.257436	0.261434	0.309155	0.392193	
0.568069	0.568069	0.521458	0.452406	0.37265	0.271993	0.152606	0.0269609	-0.0869092	-0.177889	-0.233075	-0.253566	-0.253278	-0.248737	-0.248171	-0.26105	-0.292079	-0.327868	-0.351381	-0.363364	-0.370423	-0.374148	-0.372562	-0.374242	-0.385632	-0.405803	-0.42621	-0.443356	-0.450409	-0.442634	-0.42045	-0.384213	-0.330168	-0.258689	-0.173871	-0.0782312	0.0222404	0.116779	0.203064	0.279721	0.334994	0.353704	0.343556	0.324091	0.297232	0.26146	0.226972	0.219972	0.25307	0.321207	
