0.118316	0.100526	0.115091	0.151267	0.191155	0.220241	0.228442	0.203623	0.140467	0.0322979	-0.10066	-0.222162	-0.31527	-0.375349	-0.39989	-0.389722	-0.346781	-0.2622	-0.145457	-0.00649318	0.146698	0.282633	0.365493	0.38949	0.356035	0.265447	0.131541	-0.0382151	-0.220231	-0.387979	-0.537791	-0.677641	-0.798949	-0.875723	-0.893404	-0.840065	-0.735832	-0.610222	-0.467064	-0.319757	-0.164067	-0.0014117	0.147442	0.296174	0.450044	0.592503	0.724677	0.846274	0.928287	0.928287	
0.100526	0.0814695	0.110163	0.176674	0.250779	0.309239	0.341661	0.331799	0.269422	0.153889	0.0146757	-0.119138	-0.236225	-0.320906	-0.362661	-0.367735	-0.339891	-0.264037	-0.147769	-0.00731055	0.141145	0.269096	0.356158	0.398905	0.390525	0.325053	0.216199	0.0743038	-0.0941333	-0.265354	-0.418042	-0.562327	-0.699555	-0.807758	-0.866785	-0.862262	-0.807159	-0.709187	-0.569085	-0.409721	-0.244822	-0.0824997	0.0832695	0.259542	0.428858	0.58966	0.74135	0.873918	0.966063	0.966063	
0.115091	0.110163	0.154777	0.241318	0.340225	0.42322	0.473372	0.473093	0.412415	0.294598	0.146135	-0.0111697	-0.160819	-0.273775	-0.331455	-0.340058	-0.315119	-0.245212	-0.130207	0.0107273	0.153085	0.272978	0.361467	0.413326	0.415061	0.364801	0.282766	0.174249	0.0310562	-0.132049	-0.289534	-0.441477	-0.590648	-0.721957	-0.814765	-0.852247	-0.835447	-0.763265	-0.638017	-0.480244	-0.312532	-0.150871	0.0202852	0.211921	0.399123	0.571659	0.729157	0.862908	0.950709	0.950709	
0.151267	0.176674	0.241318	0.342157	0.453855	0.54728	0.605747	0.60907	0.553249	0.438086	0.279269	0.0978805	-0.077339	-0.215229	-0.287393	-0.295573	-0.267323	-0.200501	-0.0937893	0.0420302	0.175968	0.289147	0.379386	0.430529	0.4331	0.397873	0.34447	0.268547	0.154175	0.00793269	-0.151751	-0.315855	-0.476246	-0.62344	-0.740618	-0.806533	-0.819706	-0.773293	-0.668906	-0.533827	-0.376605	-0.20288	-0.0211521	0.173978	0.367382	0.535822	0.682154	0.805025	0.878192	0.878192	
0.191155	0.250779	0.340225	0.453855	0.571005	0.673546	0.735046	0.735213	0.681039	0.566504	0.397196	0.204534	0.0228787	-0.12643	-0.213823	-0.230923	-0.202476	-0.141193	-0.0448477	0.0797786	0.202835	0.313031	0.401457	0.451354	0.460315	0.445739	0.420708	0.364899	0.267494	0.139085	-0.0156987	-0.18779	-0.352793	-0.504957	-0.640264	-0.728159	-0.760955	-0.740728	-0.667564	-0.56014	-0.420806	-0.246514	-0.0507814	0.151882	0.339483	0.491269	0.608488	0.696403	0.745673	0.745673	
0.220241	0.309239	0.42322	0.54728	0.673546	0.785948	0.848038	0.84601	0.791035	0.667208	0.486887	0.296661	0.128149	-0.0176939	-0.116722	-0.148989	-0.130968	-0.0765204	0.00832961	0.118857	0.235669	0.344531	0.432592	0.486448	0.508551	0.516604	0.508534	0.457102	0.363889	0.25128	0.11606	-0.0481394	-0.211608	-0.363502	-0.508812	-0.6166	-0.670123	-0.67495	-0.634889	-0.554723	-0.431448	-0.264485	-0.0667443	0.131897	0.302541	0.431611	0.511176	0.551152	0.570257	0.570257	
0.228442	0.341661	0.473372	0.605747	0.735046	0.848038	0.913411	0.91946	0.861092	0.724522	0.541819	0.365239	0.213303	0.0794402	-0.015029	-0.0562893	-0.0491666	-0.00620873	0.0632884	0.159607	0.270103	0.38196	0.473749	0.534771	0.571108	0.590717	0.588698	0.544481	0.459432	0.360917	0.252764	0.111674	-0.0502426	-0.209836	-0.361002	-0.480487	-0.549594	-0.575634	-0.566773	-0.509335	-0.397348	-0.245931	-0.0679122	0.106991	0.245388	0.3367	0.37926	0.38913	0.390744	0.390744	
0.203623	0.331799	0.473093	0.60907	0.735213	0.84601	0.91946	0.933261	0.873736	0.743122	0.579787	0.415417	0.266616	0.143738	0.062631	0.0243068	0.0215125	0.048919	0.103219	0.186551	0.294699	0.41342	0.517161	0.593179	0.639432	0.660509	0.660964	0.634271	0.572843	0.487185	0.389265	0.266677	0.116699	-0.0479789	-0.203586	-0.320969	-0.395064	-0.4355	-0.446057	-0.414071	-0.33055	-0.205671	-0.0604638	0.071886	0.168016	0.22099	0.233204	0.222712	0.210621	0.210621	
0.140467	0.269422	0.412415	0.553249	0.681039	0.791035	0.861092	0.873736	0.8272	0.729407	0.59242	0.431926	0.280849	0.162593	0.0919221	0.0565809	0.0489607	0.0672953	0.115944	0.200495	0.308069	0.43002	0.547475	0.638508	0.693706	0.718871	0.726198	0.721435	0.693545	0.628756	0.531162	0.410776	0.274871	0.125585	-0.0200215	-0.136355	-0.215733	-0.263892	-0.286086	-0.274061	-0.225538	-0.147202	-0.0506197	0.0344892	0.0853054	0.0963659	0.0790563	0.0569679	0.0427269	0.0427269	
0.0322979	0.153889	0.294598	0.438086	0.566504	0.667208	0.724522	0.743122	0.729407	0.667664	0.549488	0.40001	0.257403	0.1429	0.068102	0.0307036	0.0240779	0.0423172	0.101149	0.196102	0.302678	0.4188	0.538177	0.639693	0.706395	0.748254	0.777638	0.795536	0.795595	0.76369	0.685043	0.564813	0.434718	0.307355	0.181098	0.0686916	-0.0169413	-0.075352	-0.106033	-0.105487	-0.0881281	-0.0588489	-0.0188309	0.00252973	-0.00706477	-0.0354859	-0.0684872	-0.0919937	-0.103851	-0.103851	
