-0.427779	-0.427779	-0.377955	-0.281807	-0.137833	0.0265459	0.18335	0.320933	0.429111	0.492453	0.51993	0.509327	0.45547	0.367296	0.252736	0.109397	-0.0505384	-0.199087	-0.310041	-0.3587	-0.350588	-0.293131	-0.202089	-0.0908162	0.0344963	0.175633	0.32993	0.473536	0.582826	0.632718	0.619567	0.548586	0.428808	0.268633	0.0997917	-0.0607826	-0.202753	-0.321096	-0.40696	-0.439035	-0.410308	-0.318107	-0.168789	0.00934133	0.187826	0.343026	0.456943	0.527213	0.550924	0.525297	
-0.306705	-0.306705	-0.25488	-0.161451	-0.0312582	0.118855	0.25505	0.37553	0.465099	0.519395	0.530959	0.51151	0.444705	0.350577	0.230252	0.0855155	-0.070922	-0.195663	-0.282376	-0.314071	-0.290106	-0.22513	-0.135906	-0.0376669	0.0680759	0.187375	0.324311	0.456154	0.557268	0.601466	0.584849	0.513785	0.396719	0.249332	0.0974865	-0.0459443	-0.177599	-0.294709	-0.390297	-0.449639	-0.459828	-0.403708	-0.283243	-0.12802	0.0479639	0.2105	0.328901	0.393275	0.423475	0.410632	
-0.232065	-0.232065	-0.171226	-0.0795934	0.0430773	0.183081	0.302026	0.398696	0.476484	0.519791	0.521591	0.490787	0.418605	0.315259	0.193802	0.0544663	-0.0807524	-0.179884	-0.238971	-0.241231	-0.190555	-0.114087	-0.0248171	0.0623487	0.14699	0.238636	0.338722	0.437705	0.517528	0.550409	0.534556	0.472369	0.367155	0.240095	0.114405	-0.00648251	-0.123064	-0.233356	-0.333609	-0.418048	-0.470459	-0.461485	-0.382599	-0.261447	-0.108938	0.0414873	0.152978	0.218849	0.259052	0.264998	
-0.207023	-0.207023	-0.140666	-0.0426946	0.0809454	0.214732	0.325212	0.410016	0.470927	0.49753	0.485942	0.44346	0.366657	0.262376	0.148495	0.0269992	-0.0809792	-0.149081	-0.173687	-0.148428	-0.0765668	0.0128648	0.108108	0.187312	0.246483	0.300959	0.358592	0.416092	0.467308	0.491663	0.477837	0.424225	0.338582	0.236799	0.141687	0.0534887	-0.0352869	-0.136275	-0.249885	-0.361586	-0.449881	-0.488674	-0.463138	-0.387576	-0.273397	-0.148879	-0.0520983	0.011572	0.0613977	0.0834851	
-0.215791	-0.215791	-0.152186	-0.0494945	0.0805591	0.209	0.317207	0.402123	0.452338	0.458159	0.429582	0.373912	0.300483	0.20834	0.108037	0.00653842	-0.0743518	-0.115275	-0.109996	-0.051498	0.0468484	0.150227	0.244626	0.308059	0.337293	0.354559	0.370887	0.393268	0.423689	0.442535	0.435503	0.396692	0.331305	0.257451	0.190485	0.132258	0.066483	-0.0262418	-0.146736	-0.275532	-0.40195	-0.49346	-0.523485	-0.499007	-0.431923	-0.345028	-0.270312	-0.214996	-0.164855	-0.125237	
-0.26115	-0.26115	-0.198524	-0.0935365	0.0401506	0.161509	0.260261	0.344258	0.393745	0.396449	0.369935	0.311949	0.237188	0.151285	0.0688092	-0.011843	-0.0687602	-0.0824898	-0.044312	0.0414234	0.161079	0.272851	0.359045	0.404042	0.409158	0.397338	0.384594	0.385345	0.397199	0.407245	0.406398	0.388454	0.350738	0.30302	0.263502	0.229968	0.178833	0.0909603	-0.0291483	-0.173283	-0.33103	-0.473805	-0.564452	-0.594993	-0.57901	-0.537169	-0.489226	-0.439314	-0.381853	-0.325521	
-0.32574	-0.32574	-0.265664	-0.172476	-0.053195	0.0619172	0.164809	0.254849	0.310957	0.322564	0.301545	0.24293	0.171921	0.097994	0.0332667	-0.0233183	-0.0575438	-0.0465917	0.0155753	0.118811	0.247441	0.365127	0.443247	0.471829	0.461753	0.437505	0.408132	0.388524	0.385187	0.391197	0.397413	0.39513	0.382975	0.366603	0.356858	0.33967	0.296072	0.219613	0.100566	-0.0578908	-0.24632	-0.433353	-0.577066	-0.656864	-0.690885	-0.693571	-0.674717	-0.630521	-0.568575	-0.500036	
-0.401728	-0.401728	-0.342889	-0.261721	-0.161978	-0.0539231	0.0558707	0.154906	0.223026	0.246781	0.228362	0.170613	0.107131	0.0483358	0.00399029	-0.0263827	-0.0361262	-0.00805533	0.0648901	0.179999	0.314079	0.431729	0.506422	0.528451	0.505587	0.469615	0.42954	0.399026	0.384061	0.385694	0.401875	0.42046	0.433166	0.443603	0.455716	0.454097	0.425507	0.358346	0.238095	0.0664356	-0.148986	-0.367144	-0.542665	-0.655593	-0.727948	-0.775563	-0.789237	-0.759799	-0.705497	-0.631017	
-0.470604	-0.470604	-0.421053	-0.345686	-0.254287	-0.152498	-0.0453539	0.0591359	0.138441	0.17389	0.154994	0.103319	0.0492798	0.00983692	-0.0160654	-0.0259122	-0.0164999	0.0314404	0.115455	0.239189	0.37895	0.496034	0.563487	0.577373	0.550873	0.502307	0.448842	0.404518	0.381405	0.381908	0.407524	0.441046	0.476598	0.515639	0.552108	0.570056	0.55336	0.499181	0.383912	0.20085	-0.0318078	-0.264727	-0.458768	-0.600142	-0.701133	-0.777517	-0.817457	-0.814752	-0.77205	-0.698674	
-0.514517	-0.514517	-0.480648	-0.415009	-0.330034	-0.235077	-0.13366	-0.0273999	0.0630799	0.104945	0.0875123	0.0434943	-0.00239898	-0.0319366	-0.0327757	-0.0154868	0.0160666	0.0758516	0.173866	0.305127	0.449227	0.566092	0.632737	0.638984	0.601921	0.538903	0.469494	0.408234	0.370816	0.367887	0.394042	0.435947	0.49289	0.562796	0.629027	0.667344	0.670446	0.628208	0.519482	0.332248	0.0994069	-0.137654	-0.344454	-0.508607	-0.631626	-0.732355	-0.799437	-0.813429	-0.775148	-0.704834	
