-0.0438714	-0.0438714	-0.0435464	-0.0441515	-0.0429366	-0.044256	-0.0437932	-0.0430999	-0.0458628	-0.0428133	-0.0447031	-0.0452658	-0.0418473	-0.0454257	-0.0439165	-0.0433575	-0.0469115	-0.0444721	-0.0465646	-0.0459941	-0.0445481	-0.0459877	-0.0491418	-0.0450238	-0.047964	-0.0482528	-0.0477394	-0.0466578	-0.0499343	-0.0466164	-0.0427677	-0.0433492	-0.0300772	-0.0115102	0.0138539	0.0644731	0.146613	0.252201	0.404948	0.596634	0.809996	1.01647	1.186	1.27127	1.23375	1.05603	0.77065	0.419213	0.042987	-0.301862	
-0.0438714	-0.0438714	-0.0435464	-0.0441515	-0.0429366	-0.044256	-0.0437932	-0.0430999	-0.0458628	-0.0428133	-0.0447031	-0.0452658	-0.0418473	-0.0454257	-0.0439165	-0.0433575	-0.0469115	-0.0444721	-0.0465646	-0.0459941	-0.0445481	-0.0459877	-0.0491418	-0.0450238	-0.047964	-0.0482528	-0.0477394	-0.0466578	-0.0499343	-0.0466164	-0.0427677	-0.0433492	-0.0300772	-0.0115102	0.0138539	0.0644731	0.146613	0.252201	0.404948	0.596634	0.809996	1.01647	1.186	1.27127	1.23375	1.05603	0.77065	0.419213	0.042987	-0.301862	
-0.0435464	-0.0435464	-0.0423222	-0.0446067	-0.0436833	-0.043328	-0.0452168	-0.0423529	-0.0439377	-0.043469	-0.0433887	-0.0455597	-0.0444977	-0.0486967	-0.0448249	-0.0458528	-0.0471451	-0.0418409	-0.0445021	-0.0474579	-0.0477393	-0.0454305	-0.0465457	-0.0447728	-0.0478257	-0.0473422	-0.0465843	-0.0471664	-0.0485206	-0.0457067	-0.0416135	-0.042916	-0.028646	-0.0112234	0.0164089	0.0653859	0.148111	0.253329	0.406577	0.595875	0.807891	1.013	1.17995	1.26435	1.22579	1.05149	0.768396	0.419097	0.0467683	-0.296744	
-0.0441515	-0.0441515	-0.0446067	-0.043535	-0.0430099	-0.0443463	-0.0428867	-0.044138	-0.04598	-0.0434807	-0.04542	-0.0443555	-0.0418459	-0.0422036	-0.0435623	-0.0425185	-0.0457771	-0.0466626	-0.048243	-0.0450082	-0.0428323	-0.0465863	-0.0491484	-0.0468698	-0.047878	-0.0486691	-0.0482076	-0.0470656	-0.0496373	-0.0474708	-0.0446191	-0.0408686	-0.0305267	-0.0114654	0.015685	0.0681684	0.146774	0.256115	0.406544	0.594836	0.803476	1.00601	1.17052	1.25075	1.21461	1.04433	0.767932	0.423839	0.0562618	-0.280014	
-0.0429366	-0.0429366	-0.0436833	-0.0430099	-0.0450899	-0.0431846	-0.0447779	-0.043827	-0.0425374	-0.0444099	-0.043093	-0.0445938	-0.0462117	-0.0467502	-0.0463594	-0.0466166	-0.0450541	-0.0444141	-0.0430382	-0.0463856	-0.0484105	-0.0472527	-0.0449372	-0.0466309	-0.046412	-0.0465471	-0.0480149	-0.0484146	-0.0466925	-0.0451717	-0.0436756	-0.0394379	-0.0285178	-0.00998454	0.0204022	0.0714433	0.149264	0.260332	0.409177	0.59364	0.796776	0.996402	1.15314	1.23084	1.19285	1.03131	0.761891	0.425321	0.0676873	-0.262413	
-0.044256	-0.044256	-0.043328	-0.0443463	-0.0431846	-0.0437885	-0.0437488	-0.044359	-0.0443166	-0.0449323	-0.0450512	-0.0437795	-0.044934	-0.0430761	-0.0439441	-0.0446417	-0.0448957	-0.0460046	-0.0471542	-0.0462498	-0.0449971	-0.045463	-0.0459749	-0.0482387	-0.0480127	-0.0483503	-0.0468847	-0.0470844	-0.0475771	-0.0479651	-0.0445204	-0.0366637	-0.0287487	-0.0102177	0.0231483	0.0749021	0.151172	0.264441	0.41166	0.59086	0.789791	0.982497	1.13362	1.20442	1.1689	1.01516	0.757221	0.430649	0.0855802	-0.235679	
-0.0437932	-0.0437932	-0.0452168	-0.0428867	-0.0447779	-0.0437488	-0.0431877	-0.0447562	-0.0425468	-0.0448964	-0.0434823	-0.0435784	-0.0463515	-0.0418605	-0.0468459	-0.0457256	-0.0426655	-0.0488821	-0.0444187	-0.0449427	-0.0468237	-0.0487969	-0.0462085	-0.0497423	-0.0453951	-0.046475	-0.0505485	-0.049975	-0.04613	-0.0458653	-0.0462738	-0.0354738	-0.0291917	-0.00771078	0.0260394	0.0795284	0.153012	0.270777	0.412874	0.589116	0.779343	0.966623	1.10698	1.17275	1.13701	0.994001	0.747686	0.435754	0.105008	-0.20453	
-0.0430999	-0.0430999	-0.0423529	-0.044138	-0.043827	-0.044359	-0.0447562	-0.0455256	-0.0435426	-0.0458615	-0.0445753	-0.0438524	-0.0470828	-0.0444881	-0.0459511	-0.0464657	-0.0435919	-0.0469871	-0.0429015	-0.046675	-0.0475546	-0.045098	-0.0434607	-0.0478975	-0.046864	-0.0475381	-0.0470074	-0.0461448	-0.0451314	-0.047332	-0.0435372	-0.0323305	-0.0261578	-0.00562457	0.0327272	0.0841869	0.159881	0.277118	0.41763	0.586976	0.770539	0.948077	1.07767	1.13633	1.10076	0.967634	0.735475	0.43931	0.12791	-0.172278	
-0.0458628	-0.0458628	-0.0439377	-0.04598	-0.0425374	-0.0443166	-0.0425468	-0.0435426	-0.0432155	-0.0442676	-0.0442723	-0.0437539	-0.0457833	-0.0422265	-0.0454938	-0.0453067	-0.043687	-0.0487172	-0.0463231	-0.0466415	-0.0472331	-0.0467039	-0.0484357	-0.0502087	-0.0470924	-0.0476432	-0.0502165	-0.0497194	-0.0468822	-0.047917	-0.0445829	-0.0335341	-0.0269249	-0.00444401	0.0353839	0.0869852	0.1645	0.281457	0.41953	0.582496	0.759219	0.924667	1.04404	1.09413	1.06014	0.936538	0.720472	0.445168	0.153882	-0.133453	
-0.0428133	-0.0428133	-0.043469	-0.0434807	-0.0444099	-0.0449323	-0.0448964	-0.0458615	-0.0442676	-0.0461266	-0.044024	-0.044616	-0.0465478	-0.0430017	-0.0470189	-0.045891	-0.0431316	-0.0482519	-0.0433522	-0.0452529	-0.0465505	-0.0464891	-0.045296	-0.0481	-0.0456113	-0.0467948	-0.048673	-0.0476757	-0.0446534	-0.0457097	-0.0425967	-0.0313231	-0.0233853	0.00132632	0.0409231	0.0942479	0.173045	0.290127	0.423847	0.582545	0.748608	0.902636	1.00787	1.05052	1.01484	0.900237	0.700332	0.448017	0.178104	-0.0961463	
-0.0447031	-0.0447031	-0.0433887	-0.04542	-0.043093	-0.0450512	-0.0434823	-0.0445753	-0.0442723	-0.044024	-0.0450686	-0.0448356	-0.0446565	-0.046392	-0.0457612	-0.0451703	-0.0468256	-0.0458207	-0.0448056	-0.0477613	-0.0486556	-0.0451442	-0.0483268	-0.0463602	-0.0487175	-0.0491862	-0.0482278	-0.0463855	-0.0470051	-0.0480747	-0.0408599	-0.0319162	-0.0207815	0.00243347	0.0454495	0.0978017	0.182316	0.2936	0.428352	0.578226	0.737501	0.874929	0.9694	1.00159	0.965676	0.857891	0.677116	0.449698	0.203431	-0.0562425	
-0.0452658	-0.0452658	-0.0455597	-0.0443555	-0.0445938	-0.0437795	-0.0435784	-0.0438524	-0.0437539	-0.044616	-0.0448356	-0.0448968	-0.0453931	-0.0444893	-0.0444711	-0.0451652	-0.0459101	-0.0457536	-0.0493468	-0.046016	-0.0461021	-0.0473964	-0.0489004	-0.0488589	-0.048514	-0.0470286	-0.0483096	-0.0512905	-0.0473246	-0.0446972	-0.0405058	-0.0338385	-0.0185156	0.00712008	0.0483255	0.104638	0.190268	0.299933	0.431926	0.57703	0.725085	0.847975	0.929432	0.951671	0.913275	0.811374	0.65024	0.449309	0.226286	-0.0161451	
