-0.278454	-0.371662	-0.477769	-0.581863	-0.68069	-0.756915	-0.787712	-0.774298	-0.721733	-0.633852	-0.530063	-0.424229	-0.348515	-0.326769	-0.367288	-0.448857	-0.541826	-0.61893	-0.665828	-0.676869	-0.651994	-0.598252	-0.529561	-0.454528	-0.388172	-0.351385	-0.363571	-0.426171	-0.524255	-0.626235	-0.694145	-0.699686	-0.627891	-0.495086	-0.316983	-0.101038	0.145597	0.398115	0.622225	0.795061	0.914093	0.976565	0.992468	0.981261	0.961842	0.957243	0.963898	0.979638	0.991352	0.991352	
-0.371662	-0.494355	-0.618187	-0.735049	-0.840565	-0.913107	-0.937504	-0.914287	-0.853042	-0.757611	-0.640872	-0.515914	-0.413367	-0.35667	-0.362867	-0.417682	-0.495359	-0.568469	-0.617536	-0.635357	-0.623285	-0.584051	-0.528551	-0.470026	-0.425093	-0.415929	-0.452096	-0.524213	-0.620041	-0.719866	-0.784985	-0.779802	-0.692892	-0.540912	-0.341789	-0.104544	0.162614	0.430123	0.663339	0.839724	0.955817	1.0159	1.03057	1.01814	0.99801	0.991174	0.994889	1.00232	1.00721	1.00721	
-0.477769	-0.618187	-0.75576	-0.882803	-0.987075	-1.04822	-1.06919	-1.04833	-0.982926	-0.872874	-0.734055	-0.586478	-0.450452	-0.354395	-0.3103	-0.315413	-0.364149	-0.425195	-0.473824	-0.502963	-0.502351	-0.480007	-0.445313	-0.408232	-0.397317	-0.4305	-0.499281	-0.589794	-0.693619	-0.794055	-0.857879	-0.843342	-0.743114	-0.572173	-0.353407	-0.0996898	0.175946	0.436483	0.659978	0.826487	0.9331	0.985406	0.993009	0.977782	0.961445	0.956995	0.960814	0.969871	0.971763	0.971763	
-0.581863	-0.735049	-0.882803	-1.01166	-1.10598	-1.15517	-1.17461	-1.15248	-1.07312	-0.948637	-0.790447	-0.623199	-0.462173	-0.32644	-0.228246	-0.182181	-0.191565	-0.23457	-0.281365	-0.312618	-0.32359	-0.318653	-0.306392	-0.299569	-0.324248	-0.393799	-0.497587	-0.610394	-0.724282	-0.824123	-0.88183	-0.861376	-0.754201	-0.573353	-0.349	-0.100361	0.168558	0.415658	0.620451	0.766228	0.850736	0.891024	0.889061	0.866693	0.853982	0.858011	0.871299	0.887888	0.896337	0.896337	
-0.68069	-0.840565	-0.987075	-1.10598	-1.18651	-1.22839	-1.24097	-1.20671	-1.12081	-0.991888	-0.820017	-0.635072	-0.448512	-0.277249	-0.137726	-0.0464042	-0.0201508	-0.0438081	-0.0851241	-0.119038	-0.137026	-0.144255	-0.147915	-0.15852	-0.209064	-0.311242	-0.447208	-0.582998	-0.70111	-0.796037	-0.843839	-0.811138	-0.700287	-0.527725	-0.319986	-0.0893889	0.156806	0.376091	0.551601	0.670909	0.730461	0.74513	0.728358	0.70399	0.693335	0.702255	0.727361	0.755527	0.768165	0.768165	
-0.756915	-0.913107	-1.04822	-1.15517	-1.22839	-1.26286	-1.26067	-1.22172	-1.14272	-1.01884	-0.838302	-0.638079	-0.429975	-0.232622	-0.0639185	0.0625474	0.120008	0.114701	0.0783031	0.0430958	0.0240346	0.0165329	0.0109528	-0.0102547	-0.079461	-0.204172	-0.357024	-0.502791	-0.620399	-0.701753	-0.732464	-0.689476	-0.584256	-0.427775	-0.245696	-0.0464968	0.159714	0.336685	0.472419	0.54804	0.5752	0.567213	0.535486	0.502919	0.491596	0.507372	0.536084	0.57206	0.592024	0.592024	
-0.787712	-0.937504	-1.06919	-1.17461	-1.24097	-1.26067	-1.24612	-1.20947	-1.14123	-1.02626	-0.853975	-0.65277	-0.43582	-0.219322	-0.0260137	0.125335	0.210125	0.221322	0.193106	0.165624	0.153264	0.152462	0.148325	0.117399	0.0359001	-0.0931328	-0.247762	-0.38595	-0.488049	-0.548792	-0.557269	-0.505327	-0.404558	-0.274057	-0.134352	0.0128263	0.164871	0.295106	0.386467	0.423108	0.412815	0.371894	0.321442	0.28328	0.269715	0.287002	0.32396	0.366386	0.393326	0.393326	
-0.774298	-0.914287	-1.04833	-1.15248	-1.20671	-1.22172	-1.20947	-1.17721	-1.11749	-1.01845	-0.86864	-0.680051	-0.46377	-0.233493	-0.0276767	0.138487	0.242386	0.272322	0.261475	0.247939	0.243208	0.246353	0.244394	0.209012	0.128446	0.00660446	-0.135547	-0.255104	-0.333685	-0.370092	-0.353576	-0.287894	-0.195905	-0.0995891	-0.0118323	0.0764877	0.165891	0.242237	0.287146	0.284989	0.245316	0.178479	0.11045	0.0705345	0.0593727	0.0818633	0.129462	0.17719	0.212297	0.212297	
-0.721733	-0.853042	-0.982926	-1.07312	-1.12081	-1.14272	-1.14123	-1.11749	-1.07323	-0.994985	-0.871984	-0.702884	-0.493991	-0.270476	-0.0636097	0.107431	0.225085	0.27929	0.293279	0.291589	0.293809	0.30045	0.297546	0.262662	0.183706	0.072857	-0.0447559	-0.137967	-0.191422	-0.200385	-0.160051	-0.0875997	-0.00817682	0.0543587	0.0934802	0.12577	0.151486	0.174958	0.176759	0.138193	0.071482	-0.0118697	-0.0788159	-0.110003	-0.107236	-0.0701561	-0.0139105	0.0427674	0.0836032	0.0836032	
-0.633852	-0.757611	-0.872874	-0.948637	-0.991888	-1.01884	-1.02626	-1.01845	-0.994985	-0.940438	-0.845198	-0.703934	-0.530226	-0.328719	-0.132953	0.0344959	0.167977	0.247524	0.287069	0.307551	0.319195	0.323808	0.315494	0.26797	0.18784	0.0939007	0.00253719	-0.0535954	-0.0734867	-0.0561739	-0.00200362	0.0657832	0.12966	0.163115	0.160245	0.13853	0.111245	0.0883547	0.0543795	-0.00404269	-0.0855687	-0.173278	-0.23529	-0.246828	-0.219804	-0.164121	-0.0898479	-0.0278159	0.0190958	0.0190958	
