-0.67258	-0.674451	-0.618167	-0.511218	-0.373101	-0.216078	-0.0549753	0.0885858	0.183311	0.205604	0.16645	0.0829404	-0.0373594	-0.165721	-0.274241	-0.361296	-0.420357	-0.442706	-0.436743	-0.413204	-0.362556	-0.279443	-0.16413	-0.0206938	0.122222	0.237238	0.329464	0.422769	0.515842	0.606947	0.708501	0.797659	0.862666	0.904188	0.903079	0.855798	0.757424	0.629318	0.505497	0.390789	0.301066	0.227124	0.154308	0.0994473	0.0546513	0.0186306	0.00629319	0.0104132	0.0186374	0.0186374	
-0.674451	-0.692998	-0.661323	-0.573979	-0.449309	-0.307312	-0.167267	-0.029371	0.0789168	0.126811	0.111538	0.0410443	-0.0785441	-0.210942	-0.335659	-0.444179	-0.519175	-0.554675	-0.565615	-0.562282	-0.525423	-0.453909	-0.346879	-0.20431	-0.0426814	0.105123	0.228302	0.349373	0.462256	0.563817	0.656775	0.725992	0.774491	0.806138	0.806457	0.757518	0.663216	0.556451	0.452463	0.354891	0.280964	0.231095	0.199506	0.188172	0.19257	0.205117	0.220557	0.244556	0.271432	0.271432	
-0.618167	-0.661323	-0.64635	-0.581308	-0.47979	-0.361224	-0.23135	-0.0937388	0.0200476	0.0841031	0.0868744	0.0247246	-0.0912359	-0.219792	-0.351597	-0.472459	-0.564227	-0.620301	-0.656945	-0.673371	-0.65473	-0.600319	-0.501163	-0.36468	-0.196563	-0.0317846	0.109513	0.24669	0.374395	0.481292	0.562141	0.614258	0.638396	0.646579	0.63965	0.600665	0.53054	0.444581	0.363512	0.298393	0.251735	0.233097	0.240812	0.270783	0.323685	0.381252	0.429342	0.474387	0.508069	0.508069	
-0.511218	-0.573979	-0.581308	-0.547099	-0.474273	-0.369689	-0.239274	-0.105556	0.00863454	0.0816529	0.0949922	0.0356906	-0.0705069	-0.187158	-0.316464	-0.445988	-0.556533	-0.640628	-0.702871	-0.734343	-0.738006	-0.70211	-0.613862	-0.481509	-0.310983	-0.141109	0.00712558	0.144252	0.276713	0.382609	0.444628	0.472918	0.46908	0.446775	0.417929	0.389291	0.358184	0.310023	0.260664	0.226853	0.212435	0.224696	0.264723	0.331478	0.420549	0.518073	0.602462	0.66643	0.708656	0.708656	
-0.373101	-0.449309	-0.47979	-0.474273	-0.424183	-0.331974	-0.208891	-0.0761041	0.0405669	0.11514	0.130627	0.0810107	-0.00818232	-0.114936	-0.241745	-0.375003	-0.500869	-0.611889	-0.696431	-0.745795	-0.768101	-0.749373	-0.673101	-0.546239	-0.383764	-0.211918	-0.0593804	0.0716547	0.194339	0.284997	0.328594	0.327349	0.287078	0.233928	0.18707	0.165539	0.165022	0.159405	0.141446	0.131743	0.155009	0.201221	0.269892	0.367965	0.480063	0.602004	0.710363	0.782081	0.824205	0.824205	
-0.216078	-0.307312	-0.361224	-0.369689	-0.331974	-0.259538	-0.151548	-0.0236247	0.0865479	0.154893	0.182017	0.159324	0.0879128	-0.0155831	-0.137859	-0.267586	-0.401171	-0.528367	-0.630665	-0.697396	-0.736398	-0.735472	-0.675573	-0.564229	-0.415583	-0.249462	-0.0925088	0.040855	0.141032	0.199027	0.220125	0.197183	0.130199	0.0513386	-0.00497333	-0.0269477	-0.0227684	-0.00299134	0.00907572	0.0221757	0.074243	0.158931	0.261296	0.37466	0.492288	0.616368	0.724273	0.793602	0.828311	0.828311	
-0.0549753	-0.167267	-0.23135	-0.239274	-0.208891	-0.151548	-0.0604271	0.0500994	0.143488	0.208877	0.253526	0.255161	0.198312	0.104545	-0.00900571	-0.137661	-0.277816	-0.41003	-0.518451	-0.59664	-0.647772	-0.6649	-0.628229	-0.533336	-0.393796	-0.23688	-0.0856796	0.0404482	0.115876	0.136411	0.125635	0.0871063	0.0116222	-0.0775192	-0.140577	-0.168758	-0.172847	-0.151869	-0.116623	-0.0744201	-0.00423456	0.102428	0.21863	0.325457	0.435721	0.545749	0.637213	0.698593	0.722173	0.722173	
0.0885858	-0.029371	-0.0937388	-0.105556	-0.0761041	-0.0236247	0.0500994	0.140694	0.228502	0.296527	0.344689	0.353098	0.313996	0.241056	0.139242	0.00927084	-0.13363	-0.263248	-0.375626	-0.460761	-0.520197	-0.549332	-0.530966	-0.453251	-0.320768	-0.174073	-0.0432253	0.0572202	0.10805	0.106512	0.0718372	0.0121373	-0.0707192	-0.154828	-0.221655	-0.265212	-0.276537	-0.253758	-0.208915	-0.149471	-0.0714657	0.0297766	0.135359	0.223807	0.308637	0.393579	0.462195	0.502943	0.513357	0.513357	
0.183311	0.0789168	0.0200476	0.00863454	0.0405669	0.0865479	0.143488	0.228502	0.324879	0.39893	0.444589	0.454592	0.431297	0.378869	0.292896	0.176509	0.0489071	-0.0785265	-0.199987	-0.296483	-0.362651	-0.391542	-0.382207	-0.324328	-0.217034	-0.0930366	0.013792	0.0844805	0.117217	0.108837	0.0636575	-0.0138665	-0.109393	-0.189939	-0.253895	-0.311154	-0.337421	-0.31807	-0.27312	-0.211427	-0.135323	-0.0546909	0.0220344	0.0836741	0.138387	0.190456	0.219654	0.224138	0.220706	0.220706	
0.205604	0.126811	0.0841031	0.0816529	0.11514	0.154893	0.208877	0.296527	0.39893	0.483821	0.538886	0.55435	0.542133	0.50457	0.438895	0.35403	0.253163	0.131893	0.00313812	-0.101359	-0.170671	-0.199043	-0.190914	-0.153971	-0.0865267	0.00362375	0.0820989	0.1278	0.14673	0.130131	0.0751548	-0.0101787	-0.108495	-0.190257	-0.253384	-0.316277	-0.357527	-0.351151	-0.320612	-0.273915	-0.208952	-0.149432	-0.106397	-0.0795735	-0.0618533	-0.0513621	-0.059586	-0.0837468	-0.105574	-0.105574	
