0.0639543	0.132179	0.214768	0.287992	0.339407	0.370377	0.373996	0.351336	0.30682	0.259554	0.212791	0.149017	0.0540755	-0.0640499	-0.195821	-0.30689	-0.381986	-0.449852	-0.50222	-0.526685	-0.521864	-0.484523	-0.405317	-0.310072	-0.206219	-0.0905013	0.015679	0.124354	0.231928	0.310317	0.355078	0.386407	0.408744	0.408145	0.377794	0.334368	0.292902	0.240631	0.177769	0.113982	0.0553503	-0.00403117	-0.0604229	-0.103129	-0.152906	-0.193093	-0.209666	-0.230575	-0.246307	-0.246307	
0.0639543	0.132179	0.214768	0.287992	0.339407	0.370377	0.373996	0.351336	0.30682	0.259554	0.212791	0.149017	0.0540755	-0.0640499	-0.195821	-0.30689	-0.381986	-0.449852	-0.50222	-0.526685	-0.521864	-0.484523	-0.405317	-0.310072	-0.206219	-0.0905013	0.015679	0.124354	0.231928	0.310317	0.355078	0.386407	0.408744	0.408145	0.377794	0.334368	0.292902	0.240631	0.177769	0.113982	0.0553503	-0.00403117	-0.0604229	-0.103129	-0.152906	-0.193093	-0.209666	-0.230575	-0.246307	-0.246307	
0.0414255	0.111265	0.195116	0.270309	0.32467	0.357457	0.360206	0.336238	0.291748	0.245012	0.200107	0.140898	0.056412	-0.0487693	-0.163331	-0.257182	-0.316437	-0.369853	-0.413856	-0.435144	-0.435504	-0.409052	-0.347117	-0.272872	-0.189505	-0.095009	-0.00559258	0.0903089	0.189129	0.264674	0.309808	0.343395	0.369233	0.373199	0.346732	0.305089	0.264903	0.214637	0.15486	0.0939103	0.0377254	-0.0158208	-0.064487	-0.0999388	-0.140607	-0.172778	-0.182989	-0.197665	-0.210944	-0.210944	
0.00352084	0.0717002	0.155857	0.230953	0.282584	0.311587	0.313817	0.289894	0.245771	0.202108	0.165131	0.121544	0.056775	-0.0213137	-0.105906	-0.168189	-0.200437	-0.231171	-0.257896	-0.275286	-0.279811	-0.269551	-0.234395	-0.191234	-0.143995	-0.0844645	-0.0269523	0.041744	0.119752	0.181628	0.222936	0.257832	0.287262	0.296748	0.279217	0.248461	0.215958	0.172157	0.118423	0.0655319	0.019869	-0.0246053	-0.0636252	-0.089093	-0.119255	-0.14075	-0.144402	-0.154514	-0.163666	-0.163666	
-0.0318053	0.027241	0.0983819	0.160486	0.203209	0.22453	0.218935	0.191908	0.15463	0.123773	0.104978	0.0854731	0.0554535	0.0138274	-0.0299294	-0.0559429	-0.0584272	-0.0622094	-0.0730599	-0.0820856	-0.0916554	-0.0947222	-0.0846886	-0.0747773	-0.0622869	-0.0448606	-0.0259871	0.0060243	0.0503	0.0888992	0.114012	0.139933	0.168649	0.186043	0.181822	0.165	0.148673	0.123815	0.0890811	0.0510768	0.0141103	-0.0204766	-0.0501165	-0.0714188	-0.0956131	-0.113665	-0.116559	-0.122762	-0.13136	-0.13136	
-0.0548942	-0.0141238	0.0373063	0.0796698	0.101198	0.104414	0.0911366	0.0664719	0.0385233	0.0247673	0.0312446	0.0464145	0.0536761	0.052351	0.0475045	0.0561032	0.0788423	0.095394	0.101335	0.0979206	0.0901299	0.0800039	0.0726322	0.0610901	0.0432141	0.0259025	0.00673012	-0.00205066	0.00228135	0.00595748	0.00911498	0.0209848	0.0422763	0.0625845	0.0731558	0.0793583	0.0845301	0.0802743	0.0650924	0.044483	0.0221735	-0.00396357	-0.0307317	-0.0537221	-0.0794483	-0.0996078	-0.108625	-0.118572	-0.127115	-0.127115	
-0.0622787	-0.0456053	-0.0219954	-0.00734542	-0.00533122	-0.0157375	-0.036087	-0.0603272	-0.0734769	-0.064659	-0.0313648	0.0140046	0.0570836	0.0903783	0.119384	0.153753	0.193134	0.225197	0.240633	0.243814	0.236456	0.224206	0.207034	0.180849	0.146646	0.102893	0.0566045	0.0167223	-0.0139582	-0.0393985	-0.0613934	-0.0683822	-0.0566925	-0.036732	-0.0171038	0.0024056	0.0250482	0.0428393	0.0482095	0.0438242	0.0297439	0.00754993	-0.0174366	-0.0451093	-0.075611	-0.102574	-0.121	-0.135161	-0.146321	-0.146321	
-0.0714075	-0.0790732	-0.0803729	-0.0843207	-0.0968971	-0.115907	-0.136287	-0.148987	-0.146153	-0.120152	-0.0678706	-0.00043928	0.0665218	0.122249	0.173923	0.22614	0.276298	0.318502	0.342856	0.350141	0.345229	0.331621	0.306809	0.272594	0.226649	0.169103	0.10765	0.0485798	-0.0039865	-0.0507411	-0.0866187	-0.107872	-0.111555	-0.098905	-0.0777877	-0.050838	-0.0207337	0.00604272	0.0238288	0.0306111	0.0253348	0.0107229	-0.013468	-0.0474721	-0.0818349	-0.114421	-0.142517	-0.161094	-0.172986	-0.172986	
-0.0887895	-0.118582	-0.137228	-0.154189	-0.169099	-0.184043	-0.193526	-0.195804	-0.178667	-0.138852	-0.0768848	-0.000815294	0.0748265	0.142857	0.208904	0.273129	0.331601	0.38292	0.416279	0.42872	0.424801	0.409124	0.376012	0.333501	0.280552	0.213887	0.147407	0.0827369	0.020819	-0.0337359	-0.0787463	-0.110692	-0.125486	-0.126476	-0.114656	-0.0931435	-0.0660411	-0.0354323	-0.0112943	0.00522245	0.00949544	-0.000433345	-0.0194597	-0.049898	-0.0837424	-0.11923	-0.15431	-0.178188	-0.192172	-0.192172	
-0.112081	-0.152525	-0.181471	-0.19926	-0.208043	-0.213234	-0.213703	-0.202318	-0.172861	-0.128814	-0.067538	0.00518254	0.0826688	0.15257	0.225907	0.296968	0.35982	0.419	0.458839	0.476885	0.474784	0.457174	0.418121	0.369319	0.311496	0.242097	0.175801	0.110912	0.0469555	-0.0100622	-0.0552048	-0.0946821	-0.125777	-0.140395	-0.140336	-0.130384	-0.112106	-0.0855	-0.0576975	-0.0339254	-0.0201479	-0.0140794	-0.0215997	-0.0485541	-0.0750139	-0.105618	-0.141578	-0.162558	-0.172871	-0.172871	
-0.119486	-0.162078	-0.187571	-0.199914	-0.200162	-0.197	-0.187234	-0.170942	-0.140934	-0.098858	-0.0446223	0.0209851	0.0894607	0.156595	0.230056	0.299616	0.360176	0.416332	0.458627	0.478609	0.478922	0.463839	0.424049	0.376692	0.319697	0.251298	0.188346	0.125622	0.06063	0.00253736	-0.0432534	-0.084826	-0.121245	-0.148653	-0.160282	-0.159045	-0.152335	-0.1338	-0.10917	-0.0813559	-0.0568029	-0.0406019	-0.0324556	-0.0359002	-0.040904	-0.0550738	-0.0797335	-0.0944917	-0.101076	-0.101076	
-0.101962	-0.131805	-0.149049	-0.152912	-0.143645	-0.134677	-0.126925	-0.113722	-0.0862644	-0.052353	-0.00957626	0.0419364	0.101785	0.160596	0.226229	0.284787	0.330108	0.373824	0.405642	0.422186	0.422751	0.410664	0.377617	0.337124	0.288245	0.228169	0.172016	0.113941	0.0507737	-0.00473914	-0.04502	-0.0843534	-0.123583	-0.152791	-0.168436	-0.176958	-0.180256	-0.171176	-0.15375	-0.1278	-0.0972836	-0.06326	-0.0333132	-0.0144758	0.0107983	0.0287597	0.030207	0.0381436	0.0474831	0.0474831	
