0.704656	0.540044	0.286343	-0.0549422	-0.435531	-0.792616	-1.08914	-1.30463	-1.41851	-1.44515	-1.40285	-1.31258	-1.18384	-1.03048	-0.88757	-0.785959	-0.740111	-0.738481	-0.762426	-0.770979	-0.74719	-0.690617	-0.616063	-0.534854	-0.443243	-0.359831	-0.295206	-0.234908	-0.155253	-0.0477645	0.0807314	0.206007	0.319689	0.42893	0.540054	0.675395	0.821095	0.952828	1.07639	1.197	1.31433	1.4269	1.53917	1.63667	1.70759	1.7718	1.82811	1.86309	1.88083	1.88083	
0.704656	0.540044	0.286343	-0.0549422	-0.435531	-0.792616	-1.08914	-1.30463	-1.41851	-1.44515	-1.40285	-1.31258	-1.18384	-1.03048	-0.88757	-0.785959	-0.740111	-0.738481	-0.762426	-0.770979	-0.74719	-0.690617	-0.616063	-0.534854	-0.443243	-0.359831	-0.295206	-0.234908	-0.155253	-0.0477645	0.0807314	0.206007	0.319689	0.42893	0.540054	0.675395	0.821095	0.952828	1.07639	1.197	1.31433	1.4269	1.53917	1.63667	1.70759	1.7718	1.82811	1.86309	1.88083	1.88083	
0.772386	0.611916	0.360478	0.0217305	-0.35721	-0.713089	-1.00919	-1.22473	-1.33888	-1.36683	-1.32391	-1.23428	-1.10467	-0.951473	-0.808306	-0.705033	-0.658214	-0.654045	-0.676701	-0.68437	-0.660768	-0.606308	-0.533644	-0.455902	-0.368914	-0.29119	-0.232813	-0.179558	-0.108815	-0.0108459	0.106344	0.221216	0.324814	0.422249	0.523626	0.647853	0.781459	0.904244	1.01839	1.13072	1.24347	1.35042	1.45555	1.54902	1.61841	1.68015	1.73395	1.76798	1.78549	1.78549	
0.909047	0.753972	0.507158	0.174351	-0.198725	-0.553182	-0.849394	-1.06411	-1.18097	-1.20948	-1.16951	-1.07885	-0.950516	-0.797682	-0.654147	-0.551123	-0.500513	-0.496199	-0.516142	-0.524849	-0.504937	-0.454867	-0.389761	-0.318322	-0.241183	-0.173539	-0.125156	-0.0837035	-0.0262759	0.0542092	0.153163	0.249121	0.332999	0.412816	0.495087	0.599364	0.71489	0.81935	0.918931	1.0171	1.11119	1.20508	1.30177	1.38469	1.44553	1.50074	1.54939	1.5808	1.59647	1.59647	
1.09168	0.952226	0.716865	0.395236	0.0308691	-0.318095	-0.611395	-0.825884	-0.944523	-0.977781	-0.939879	-0.853721	-0.727864	-0.580184	-0.441329	-0.33993	-0.291874	-0.287096	-0.308761	-0.320471	-0.306217	-0.265885	-0.2093	-0.149072	-0.0849014	-0.0314047	0.00284406	0.0300138	0.0691709	0.130559	0.207317	0.282756	0.347613	0.404766	0.467494	0.548295	0.636517	0.718585	0.793996	0.868825	0.945564	1.01885	1.09075	1.15593	1.20526	1.24711	1.28385	1.30857	1.32074	1.32074	
1.30529	1.18421	0.964089	0.660106	0.311195	-0.0294004	-0.319957	-0.532444	-0.655636	-0.693199	-0.663091	-0.581512	-0.462905	-0.32322	-0.19189	-0.0975628	-0.0519306	-0.0531394	-0.0773758	-0.0970936	-0.0942628	-0.0667695	-0.0260634	0.0215175	0.0688146	0.106827	0.128649	0.141793	0.166319	0.208757	0.264781	0.320465	0.364623	0.402706	0.444501	0.499462	0.561787	0.617479	0.668037	0.715548	0.758485	0.803505	0.850593	0.887848	0.91332	0.935366	0.955584	0.970372	0.977925	0.977925	
1.50095	1.40662	1.21095	0.930088	0.601658	0.273831	-0.00853122	-0.218597	-0.345055	-0.389503	-0.367989	-0.295445	-0.18666	-0.0601329	0.0584813	0.142932	0.180272	0.172851	0.142041	0.113929	0.10465	0.116462	0.143712	0.176559	0.208557	0.232075	0.24131	0.244395	0.254465	0.281269	0.320014	0.358057	0.387066	0.407979	0.431684	0.463243	0.496593	0.523666	0.543866	0.559643	0.571745	0.582262	0.591096	0.597155	0.598259	0.595414	0.595155	0.595953	0.594	0.594	
1.65271	1.58677	1.4155	1.16306	0.859444	0.549887	0.276498	0.0704085	-0.0589023	-0.111099	-0.0999991	-0.0383656	0.0583439	0.170121	0.273357	0.346933	0.376214	0.361557	0.327207	0.290659	0.270884	0.269661	0.283121	0.306278	0.32504	0.33738	0.341109	0.336956	0.338827	0.354762	0.377567	0.401373	0.415862	0.420631	0.426873	0.432294	0.435585	0.43447	0.424988	0.406473	0.382638	0.360873	0.336098	0.307477	0.280287	0.253236	0.231919	0.220691	0.215918	0.215918	
1.73089	1.69001	1.54717	1.3239	1.04904	0.759441	0.499613	0.300201	0.168665	0.111155	0.109794	0.161235	0.24494	0.339815	0.42801	0.488901	0.51114	0.491646	0.455176	0.415925	0.3894	0.379732	0.387384	0.405119	0.41869	0.427615	0.430099	0.427262	0.424843	0.431698	0.443067	0.450161	0.448448	0.438275	0.423362	0.402199	0.376337	0.343072	0.303029	0.254453	0.197625	0.142914	0.0872021	0.0334424	-0.0138799	-0.0583598	-0.0919072	-0.114977	-0.131436	-0.131436	
1.72899	1.71067	1.59088	1.39656	1.15022	0.885926	0.643001	0.451439	0.323131	0.259919	0.250285	0.290602	0.362126	0.441626	0.512236	0.563618	0.57817	0.556803	0.523397	0.48462	0.458671	0.446997	0.454314	0.475205	0.489769	0.500367	0.509455	0.51049	0.507213	0.510237	0.508439	0.500168	0.483818	0.454665	0.418572	0.368347	0.307709	0.244937	0.176321	0.0970996	0.0169196	-0.0563161	-0.134282	-0.207571	-0.267065	-0.321954	-0.365429	-0.391418	-0.403431	-0.403431	
1.65598	1.64834	1.54765	1.37885	1.16147	0.922754	0.69892	0.520911	0.398297	0.336935	0.32091	0.35604	0.419749	0.485933	0.54479	0.586479	0.59752	0.576761	0.547747	0.514128	0.489709	0.478913	0.489241	0.514624	0.534299	0.551369	0.569053	0.578899	0.5786	0.576807	0.564462	0.537797	0.501373	0.455579	0.396191	0.318195	0.231992	0.142882	0.0521428	-0.0451982	-0.144927	-0.234772	-0.323122	-0.402844	-0.466298	-0.519651	-0.559101	-0.589193	-0.610172	-0.610172	
